id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
332201,2586,1,2586_1,1196,17.588515620063923,0.02034,17.588515620063923,0.02034,3.049,17.58852,21035.86468,26.71198,26.71198,124.695,14,17,1.171,1.421,41.913834001830978,0.90470298994905629,1,2,10.284,11.455,44.99999999960918,50.194428908127762,55.007979801439582,65.556045219554917,65.556045219590601,74.744881296925186,79.695153531218338,79.695153531218338,95.194428907736949,119.74488129653439,0.1414213562362162,1.1045361017172686,0.599999999999909,0.20000000000004547,2.4166091947195767,1.140175425097722,1.1180339887484712,1.1180339887484712,0.09999999999990905,0.1414213562362162,17.57983,0.02102,73.077,15.385,0.0,3.846,7.692,0.3118,29.68506,36,13.46,18.32188,1.6719999999999999,49.331000000000003,48.997,4.0,-0.5442432162004013,2,525.5,32,1019,4.8868265473437571,19.857277401715574,9560.2245209629946,9778.2683000889301,20.5,4.5276925690687087,30.22648,33.44948,4,4,14.465,15.217,4.431,3.512,96.48829431438126,2.6755852842809364,0.5852842809364549,0.16722408026755853,0.08361204013377926,0.0
332202,2586,10,2586_10,649,7.3567920284867814,0.0,7.3567920284867814,0.0,10.731,7.35679,4774.55803,19.63084,19.63084,180.0,11,8,1.695,1.233,37.81286528688149,0.85123666870750436,0,1,4.777,5.393,111.07749411698677,116.56505117707799,164.93151184050785,168.6900675259796,169.01934998982665,169.33021719550294,171.86989764584726,173.08877288097506,173.41805534482194,175.23635830927827,1.2041594578792312,1.118033988749895,1.2041594578792267,1.1401754250991387,1.166190378969057,1.1661903789690717,0.31622776601689184,1.1661903789690609,1.118033988749895,1.0770329614269345,7.40782,0.00019,7.143,21.429,28.571,14.286,28.571,0.00348,52.91553,19,5.622,9.38846,16.949000000000002,43.143000000000001,39.908000000000001,4.0,-0.5059034269185883,5,86.200000000000003,5,200,0.32817607094873946,19.828459894745617,862.21740674349257,940.34122337582539,1015.3599999999999,31.864714026647093,33.66142,32.28346,1,1,9.245,10.324,1.233,1.849,80.73959938366718,12.480739599383668,4.006163328197227,1.386748844375963,0.6163328197226502,0.7704160246533128
332203,2586,100,2586_100,240,8.3645096467685445,0.02928,8.3645096467685445,0.02928,5.015,8.36451,2007.48232,16.68113,16.68113,74.055,5,6,2.083,2.5,19.147936702449272,0.79695950707836283,0,0,7.5,7.083,20.224859431159967,20.420042243376646,24.107732476868012,26.56505117707799,27.361564820270782,27.759836651084964,35.13419305691648,42.68025875697618,44.877311152161013,45.000000000000021,1.9209372712298118,9.323625904121212,6.735725647619577,0.22360679774997896,5.220153254455275,4.7423622805517525,4.5,3.83275357934736,4.167733196834958,0.1414213562373095,8.54298,0.0311,0.0,20.0,40.0,40.0,0.0,4.0066,33.78537,8,6.901,9.07881,8.3330000000000002,47.5,44.167000000000002,0.0,0,1,194.0,194,194,11.414318575366297,11.414318575366297,0.0,1891.2065001203623,0.0,0.0,29.86425,34.84163,0,0,10.0,8.75,2.917,2.083,84.58333333333333,14.583333333333334,0.8333333333333334,0.0,0.0,0.0
332204,2586,101,2586_101,290,7.7346647395262247,0.0,7.7346647395262247,0.0,10.578,7.73466,2243.05277,17.31704,17.31704,161.565,4,6,1.379,2.069,35.510478608509032,1.6154746577913328,0,1,4.828,5.517,63.434948822908986,63.434948822935041,74.744881296946318,78.690067525981789,89.999999999967429,90.0,100.00797980143959,101.30993247400477,118.44292862437462,127.8749836510962,0.22360679774992814,0.20000000000004547,1.081665382639159,0.2236067977500298,1.1313708498984116,0.10000000000002274,1.2206555615733963,0.14142135623730148,0.2236067977498773,1.140175425099078,7.78847,0.0009,0.0,33.333,16.667,33.333,16.667,2.32969,35.94336,12,5.789,10.47766,17.241,41.033999999999999,41.723999999999997,19.67,-0.41607337478246487,3,67.0,17,120,8.0292910060532048,17.295943351291154,479.13932301319318,740.02678283544117,21.138888888888886,4.5977047413779069,31.92488,35.21127,2,2,7.586,9.31,3.103,2.759,77.24137931034483,16.896551724137932,3.793103448275862,1.3793103448275863,0.6896551724137931,0.0
332205,2586,102,2586_102,203,1.9061126630027383,0.00049,1.9061126630027383,0.00049,21.63,1.90611,386.94087,8.85268,8.85268,180.0,1,4,0.493,1.97,6.1552566834282958,0.49775374366327751,0,0,1.97,5.911,85.236358309274095,93.36646066342955,94.3987053549953,94.763641690726175,94.763641690726175,94.763641690732413,104.03624346792672,109.98310652189997,116.56505117707943,171.5730309785198,0.22360679774996625,0.5385164807134504,0.22360679774996625,1.2041594578792296,1.2041594578792296,1.077032961426903,1.166190378969057,0.10000000000000009,1.2649110640673535,1.2206555615733636,1.99957,0.00011,0.0,0.0,0.0,0.0,100.0,0.20422,7.08566,8,1.961,2.51307,9.8520000000000003,49.261000000000003,40.887,7.0,-0.47474611034909836,3,20.333333333333332,9,40,0.37499335731068884,4.8058279576028937,80.185465863772635,104.16607861061352,4.583333333333333,2.1408720964441881,33.55263,37.5,0,0,3.941,10.345,0.0,0.0,54.679802955665025,27.0935960591133,13.300492610837438,3.9408866995073892,0.0,0.9852216748768473
332206,2586,103,2586_103,258,6.1609748570989895,-0.0,6.1609748570989895,-0.0,12.059,6.16097,1589.53151,16.97793,16.97793,111.371,8,7,3.101,2.713,29.599714391589448,1.7878524167108552,0,1,4.651,6.977,79.695153531231895,79.695153531231895,79.695153531234496,79.695153531234496,84.805571092264131,84.805571092264131,90.000000000006523,98.130102354160414,100.3048464687655,100.30484646876576,0.09999999999990905,0.09999999999990905,0.19999999999998863,0.19999999999998863,1.1045361017187507,1.1045361017187507,0.22360679774995354,1.1180339887499253,1.1180339887498871,1.1180339887498592,6.20484,0.00016,0.0,20.0,20.0,0.0,60.0,11.84591,24.54061,12,4.074,8.07625,7.7519999999999998,47.286999999999999,44.960999999999999,9.0,-1.008474426073609,5,33.0,14,82,11.783669675063724,15.599687597562756,307.36297560846884,312.15886656586247,32.55555555555555,5.7057475895412297,29.08163,27.04082,2,1,8.527,11.628,2.713,2.713,71.31782945736434,20.930232558139537,5.813953488372093,1.937984496124031,0.0,0.0
332207,2586,104,2586_104,1284,10.402395385650012,0.00017,10.402395385650012,0.00017,8.05,10.4024,13356.67568,23.65967,23.65967,180.0,12,13,0.935,1.012,49.171455287336315,0.77900681742207323,0,2,7.243,8.1,95.194428907734832,95.194428907734832,100.30484646876603,100.30484646876603,100.3048464687661,100.3048464687661,100.30484646880356,105.25511870305785,114.44395478041665,115.01689347798496,0.30000000000000004,0.30000000000000004,1.1180339887498962,1.1180339887498962,1.1180339887498894,1.1180339887498894,0.1000000000003638,0.20000000000000018,1.208304597359452,0.14142135623750243,10.48312,0.00016,35.714,17.857,17.857,3.571,25.0,0.20728,33.8074,43,7.506,11.28566,6.2309999999999999,48.363999999999997,45.405000000000001,0.0,0,5,203.40000000000001,14,652,0.24989923340551673,16.918621081695154,3899.9455729600909,2639.7746098135799,41.890000000000001,6.4722484501137627,35.84108,34.15046,4,3,11.215,12.383,2.804,3.349,85.74766355140187,8.95638629283489,2.803738317757009,2.4143302180685358,0.0,0.0778816199376947
332208,2586,105,2586_105,418,6.1463559628978279,0.00279,6.1463559628978279,0.00279,12.126,6.14636,2569.17679,13.87732,13.87732,171.87,6,8,1.435,1.914,20.741303592661311,0.79393860008617012,0,0,8.852,8.134,75.963756532053409,97.125016348872492,97.125016348883008,101.30993247395843,101.309932473991,110.55604521955135,110.55604521959205,120.96375653204349,120.96375653206971,120.96375653206971,1.1661903789690133,1.1401754250990408,1.1401754250991478,1.0816653826391274,0.14142135623742205,1.208304597359478,0.5656854249491254,1.2369316876853313,0.09999999999990905,0.09999999999990905,6.28547,0.00099,0.0,11.111,33.333,11.111,44.444,0.77228,25.97343,13,4.137,6.93786,2.3919999999999999,49.761000000000003,47.847000000000001,7.67,-0.41357484770006653,5,61.0,18,140,0.54676699563977116,9.0766196499126206,505.64478234550074,498.83308574528837,6.8571428571428568,2.6186146828319083,32.79133,33.33333,0,0,12.201,11.962,2.632,2.871,71.5311004784689,20.33492822966507,5.741626794258373,1.4354066985645932,0.7177033492822966,0.23923444976076555
332209,2586,106,2586_106,337,4.4835399466034458,0.0,4.4835399466034458,0.0,10.884,4.48354,1510.95296,11.47563,11.47563,180.0,5,5,1.484,1.484,12.329115838012356,0.53749912408014477,0,0,3.858,6.528,75.379126011367887,79.69515353123397,79.69515353123397,85.236358309273825,85.236358309273825,90.0,90.0,90.0,92.489552921999717,180.0,0.39999999999997726,1.118033988749895,1.118033988749895,1.204159457879229,1.204159457879229,1.1999999999999997,1.1999999999999997,1.1999999999999997,2.30217288664428,0.20000000000000018,4.60463,0.00374,0.0,0.0,28.571,14.286,57.143,0.07485,15.00571,15,3.506,5.3111,11.869,48.070999999999998,40.058999999999997,3.0,-0.6853676115118983,4,54.5,16,78,0.3050890561047076,6.2352575792599163,217.59282443099957,359.20398976705064,24.1875,4.9180788932265003,41.19718,33.80282,0,0,7.418,9.199,2.077,1.78,74.1839762611276,18.991097922848663,5.044510385756676,1.1869436201780414,0.0,0.5934718100890207
332210,2586,107,2586_107,662,8.0768246850566516,0.0,8.0768246850566516,0.0,7.642,8.07682,5346.85794,17.65701,17.65701,180.0,10,10,1.511,1.511,31.844177931330833,0.85389562117060713,0,1,3.021,5.136,90.0,94.763641690721684,99.462322208027388,102.52880770916072,104.67639313744256,108.43494882285687,120.96375653206971,124.82448915697013,138.3664606634226,180.0,0.09999999999990905,0.2236067977497756,1.2165525060596962,1.1661903789690133,1.2041594578791162,1.118033988749895,1.1661903789690133,1.2529964086142023,0.0999999999999659,0.09999999999990905,8.12546,8e-05,7.143,42.857,21.429,7.143,21.429,0.03314,23.21051,21,5.375,10.20643,15.106,45.619,39.274999999999999,32.0,-0.40744382171480126,4,120.5,53,192,11.284917516474758,17.454515226439455,831.83253816316972,1325.7727753820925,178.69387755102039,13.367642931759525,38.43212,35.37285,1,1,7.251,9.819,1.057,1.813,86.404833836858,9.516616314199396,2.416918429003021,0.9063444108761329,0.45317220543806647,0.3021148036253776
