id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
372001,2776,1,2776_1,310,6.9876499154338649,-0.0,6.9876499154338649,-0.0,18.917,6.98765,2166.17147,16.52453,16.52453,170.322,3,7,0.968,2.258,32.871006723853242,0.99865915883237866,0,0,8.065,9.032,106.26020470828279,109.98310652190568,114.44395478041832,121.13897243697886,135.24175290927252,143.84181456018806,153.95111305267963,154.23067237565976,169.9393102046738,170.3217399468642,0.22360679774997896,1.170469991071908,1.2083045973593745,1.360147050873544,1.170469991072122,1.104536101718648,2.247220505424322,1.1661903789690133,1.1045361017186273,1.1704699910720442,7.17726,0.00214,0.0,33.333,33.333,0.0,33.333,0.41185,33.66972,11,2.109,6.98765,0.0,51.613,48.387,7.0,-0.33726895127905715,4,48.0,7,130,0.13630257549806618,9.5818073652607865,604.40162305898616,513.54542788198353,0,0,33.87097,31.6129,1,0,12.581,12.258,3.226,4.194,68.06451612903226,17.741935483870968,8.064516129032258,3.5483870967741935,1.935483870967742,0.6451612903225806
372002,2776,10,2776_10,706,14.184795128359506,0.0,14.184795128359506,0.0,7.948,14.1848,10014.46536,26.55052,26.55052,173.884,7,9,0.992,1.275,92.218102747204981,0.97683132252072447,0,1,7.932,7.365,90.0,92.0454084887714,93.814074834173923,93.814074834239051,97.125016348781557,97.125016348911828,97.125016349084191,114.63446373588863,116.56505117707799,146.30993247391999,0.09999999999990905,1.2529964086144425,1.063014581273482,1.063014581273482,1.140175425099098,0.42426406871218575,0.14142135623750243,1.746424919657897,0.2236067977497756,0.0999999999994543,14.29644,0.00025,46.667,20.0,6.667,0.0,26.667,0.25007,23.54173,15,4.744,16.21456,12.747999999999999,43.908999999999999,43.343000000000004,9.67,-0.34393114539494957,3,184.66666666666666,38,449,2.4375879146181276,28.702622447764394,4128.6307217875765,3314.7411933487365,73.138888888888872,8.5521277404449982,34.84603,34.68395,1,1,13.173,12.181,2.55,2.691,84.70254957507082,8.923512747875353,4.81586402266289,1.274787535410765,0.141643059490085,0.141643059490085
372003,2776,100,2776_100,299,8.8252117509363721,0.0,8.8252117509363721,0.0,6.982,8.82521,2638.73831,16.0,16.0,142.125,7,5,2.341,1.672,31.486038888927247,1.1865995926334905,0,1,5.017,6.355,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032564,48.576334374977769,64.983106521887493,90.0,90.000000000046811,97.125016348866723,134.99999999999795,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.14142135623722107,1.1704699910720149,0.10000000000002274,1.1313708498984518,0.14142135623742205,0.09999999999990905,8.94407,0.00033,0.0,50.0,33.333,0.0,16.667,0.59946,16.64394,12,4.577,10.5427,13.378,45.151000000000003,41.472000000000001,0.0,0,2,114.0,103,125,16.254049028335547,7.691684808913748,72.24258869637265,1307.1580691477227,94.888888888888872,9.7410927974683048,36.8,32.4,1,1,8.361,8.696,1.672,1.003,86.2876254180602,10.702341137123746,1.3377926421404682,1.0033444816053512,0.6688963210702341,0.0
372004,2776,101,2776_101,1221,12.956712664935765,0.0,12.956712664935765,0.0,8.348,12.95671,15820.14616,24.60894,24.60894,180.0,18,20,1.474,1.638,43.537610022306275,0.74597166006000393,1,0,5.897,7.535,106.18920625702894,110.55604521942463,131.6335393365693,159.44395478042878,161.56505117705197,168.69006752597576,172.87498365112495,172.87498365122249,173.29016319224559,180.0,2.2825424421026215,1.2083045973581323,0.10000000000002274,1.1313708498977686,0.22360679774997896,1.1401754250987393,1.118033988749895,0.7211102550925204,1.7117242768624061,0.1999999999998181,13.0579,0.00018,40.741,29.63,11.111,3.704,14.815,0.21188,32.05813,29,6.912,13.48224,4.0949999999999998,49.959000000000003,45.945999999999998,5.0,-0.9500650496856267,5,210.0,5,608,0.16755476898671123,18.453933702874057,3773.1463748789261,3143.8669578656236,7.2653061224489779,2.6954231805876008,36.65814,36.06138,3,0,11.548,13.268,3.112,2.129,87.38738738738739,6.715806715806716,4.176904176904177,0.9828009828009828,0.3276003276003276,0.4095004095004095
372005,2776,102,2776_102,191,4.6329632517946235,0.0,4.6329632517946235,0.0,8.097,4.63296,884.89598,13.52368,13.52368,180.0,4,4,2.094,2.094,18.519002292860904,0.71793807594718251,0,1,4.188,6.283,25.34617594194685,33.008873109592059,38.418055344821646,38.431235878179329,46.39718102729617,60.255118703055281,71.56505117707529,71.565051177084626,73.610459665972215,161.56505117707474,3.6878177829171626,5.05667875190822,4.965883607174065,3.257299494980461,4.308131845707601,0.3605551275464021,1.1401754250991243,2.459674775249775,0.1414213562373266,0.14142135623732158,4.7543,0.00064,0.0,0.0,25.0,0.0,75.0,0.07715,5.12707,11,3.687,6.44345,20.942,42.932000000000002,36.125999999999998,16.0,-0.41799860503131264,3,40.333333333333336,20,63,2.0499766573105083,10.269535815422531,212.76305793015763,291.4907464279641,84.666666666666671,9.2014491612281741,36.49635,35.0365,1,1,6.283,10.471,2.094,1.047,79.58115183246073,16.75392670157068,2.6178010471204187,0.0,0.5235602094240838,0.5235602094240838
372006,2776,103,2776_103,476,11.297515334518904,0.0,11.297515334518904,0.0,6.811,11.29752,5377.6173,21.63631,21.63631,180.0,7,9,1.471,1.891,49.753521215890039,0.79878849986921274,0,0,7.983,8.193,45.000000000000028,45.00000000006515,45.718609494982331,47.419509216654404,61.389540334034777,66.801409486351815,74.931511840507795,85.236358309281016,90.0,90.0,0.14142135623730953,0.14142135623766322,5.381449618829728,1.5811388300841895,3.9623225512317903,1.5811388300841895,1.2041594578792294,0.09999999999990905,0.09999999999999998,0.09999999999999998,11.53863,6e-05,50.0,20.0,0.0,0.0,30.0,1.33053,28.29509,20,10.343,13.63423,12.605,43.908000000000001,43.487000000000002,0.0,0,3,127.33333333333333,5,252,0.51529930079748243,8.379550173516666,1697.8985292363316,1785.2462166506377,188.22222222222226,13.719410418171119,30.20305,34.51777,0,0,12.815,13.445,2.731,3.151,85.08403361344538,12.184873949579831,2.100840336134454,0.42016806722689076,0.0,0.21008403361344538
372007,2776,104,2776_104,401,3.6596005130593161,0.0,3.6596005130593161,0.0,18.026,3.6596,1467.49981,12.07477,12.07477,180.0,8,10,1.995,2.494,14.053558498781081,0.94069282695357104,0,1,3.741,4.489,111.80140948635069,111.80140948635743,111.80140948635743,120.96375653205659,161.56505117707471,168.69006752597349,178.60281897270156,180.0,180.0,180.0,0.10000000000002274,1.2041594578792767,1.2041594578792767,1.2369316876852898,0.10000000000002274,0.3605551275463863,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.63936,0.00026,0.0,0.0,25.0,25.0,50.0,0.09438,13.12968,12,2.036,5.27103,7.4809999999999999,46.633000000000003,45.884999999999998,10.0,-0.4040056102041272,6,33.166666666666664,9,62,0.96351026916222815,5.0909301552677633,154.79398727980083,229.63977445327637,19.916666666666668,4.4628092796652945,34.54545,35.63636,1,1,5.237,9.227,1.496,1.247,67.58104738154613,19.45137157107232,7.231920199501247,3.7406483790523692,0.7481296758104738,1.2468827930174564
372008,2776,105,2776_105,1661,11.055599800353979,0.0,11.055599800353979,0.0,6.819,11.0556,18363.35127,24.47529,24.47529,175.236,40,35,2.408,2.107,33.916301856339572,1.1678243909502153,0,3,6.321,7.044,111.80140948642369,112.24902365720592,115.01689347812285,120.96375653208884,153.43494882292202,158.19859051366615,161.56505117710401,168.11134196034072,168.69006752593967,169.69515353119226,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.31622776601698177,1.0816653826394742,0.5099019513593499,1.0999999999994543,11.08334,8e-05,19.444,44.444,19.444,0.0,16.667,0.54239,65.16493,32,5.956,11.94907,3.0099999999999998,50.030000000000001,46.960000000000001,9.25,-0.7001674442416961,11,132.45454545454547,5,524,0.81310417384530242,10.209732213255151,2176.038885996853,1662.3860168839253,11.637755102040817,3.4114154103598726,34.375,32.03125,7,3,12.101,13.064,2.83,3.01,87.05599036724864,10.114388922335943,1.5653220951234197,0.7826610475617098,0.4214328717639976,0.060204695966285374
372009,2776,106,2776_106,1228,11.72586727640614,0.00016,11.72586727640614,0.00016,10.057,11.72587,14399.36502,23.12509,23.12509,180.0,19,20,1.547,1.629,49.338091990700477,0.7517319339362275,0,0,6.107,6.189,178.2832017887103,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.3241540277189268,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.81718,0.00035,40.741,22.222,11.111,7.407,18.519,0.03199,59.0345,25,5.415,12.59436,9.7720000000000002,46.009999999999998,44.218000000000004,4.67,-0.42173585522464513,8,123.375,6,556,1.7304496556429119,17.836164132017107,3036.6854327248689,1783.0603530160824,337.60000000000002,18.373894524569362,34.82065,35.78303,2,1,10.261,10.831,2.036,2.28,85.50488599348535,7.49185667752443,4.478827361563518,1.1400651465798046,0.48859934853420195,0.8957654723127035
372010,2776,107,2776_107,425,9.1393233107027232,0.0,9.1393233107027232,0.0,11.291,9.13932,3884.21241,19.50103,19.50103,180.0,10,16,2.353,3.765,44.340863540092876,0.44460346700748993,0,0,0.471,1.176,85.236358309278316,90.0,100.3048464687577,106.260204708312,149.03624346792648,153.4349488228699,153.4349488228699,161.56505117706496,175.97173633351491,179.99999914622637,0.2236067977497756,0.09999999999999964,1.1180339887497728,1.1180339887498945,1.1661903789690602,0.09999999999990905,0.09999999999990905,0.2236067977498773,1.22065556157337,1.1661903789690602,9.34986,0.00035,22.222,22.222,22.222,11.111,22.222,0.34482,21.55803,10,4.263,10.57332,16.471,40.941000000000003,42.588000000000001,0.0,0,3,103.66666666666667,18,223,6.1497049412915574,16.860660708698067,1308.02389981278,1277.621803185777,43.25,6.5764732189829527,38.14714,43.32425,0,0,2.824,2.824,0.0,0.471,82.11764705882354,9.647058823529411,5.882352941176471,0.7058823529411765,0.9411764705882353,0.7058823529411765
