id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
183811,1890,108,1890_108,513,6.0267051198784811,0.0246,6.0267051198784811,0.0246,9.276,6.02671,3091.69973,18.92353,18.92353,180.0,9,10,1.754,1.949,28.493055417523681,0.86420168027829691,0,0,3.314,5.653,79.592288687509949,79.695153531234752,84.805571092265595,84.805571092265595,84.805571092265595,84.805571092265595,90.0,90.0,90.0,180.0,2.4166091947189146,1.118033988749915,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.09999999999999432,5.95598,0.03421,0.0,9.091,27.273,0.0,63.636,0.08513,26.62829,15,4.017,7.70924,9.7469999999999999,49.707999999999998,40.545999999999999,13.67,-0.4605581791872296,8,32.0,5,83,0.13292510846740094,6.7930884609848512,237.85296996219665,260.46033960485727,49.551020408163261,7.0392485684313817,33.25,30.0,0,0,6.823,9.552,1.949,2.339,76.80311890838206,17.73879142300195,4.483430799220273,0.5847953216374269,0.0,0.3898635477582846
183812,1890,109,1890_109,662,7.9053701040863302,0.0,7.9053701040863302,0.0,8.946,7.90537,5233.35501,24.58394,24.58394,180.0,11,11,1.662,1.662,75.6593078074483,0.4696428601655539,0,0,3.172,4.23,97.125016348901696,106.18920625702694,108.43494882294281,118.61045966596521,124.06090881680805,134.99999999999594,136.33221985386953,175.60129464498576,175.60129464500443,179.99999879258175,0.22360679774997916,0.141421356237309,0.36055512754654395,0.09999999999999987,1.1401754250992027,0.5656854249493265,1.360147050873544,0.9219544457291284,0.58309518948453,0.1414213562373093,8.02552,0.00019,28.571,7.143,7.143,14.286,42.857,0.00042,72.83859,15,2.558,12.85145,24.169,40.936999999999998,34.893999999999998,16.33,-0.5176210500737014,3,114.0,55,155,7.6150050757624461,16.193415742701632,957.74750503330256,1719.5709566653215,411.25,20.279299790673246,38.66995,32.51232,0,0,4.532,7.402,0.453,0.755,84.44108761329305,7.854984894259819,5.589123867069486,1.0574018126888218,0.45317220543806647,0.6042296072507553
183813,1890,11,1890_11,278,4.684475741157117,0.0,4.684475741157117,0.0,8.254,4.68448,1302.28426,18.62606,18.62606,105.255,3,5,1.079,1.799,30.165003577273069,0.62921978774809462,0,0,3.237,5.755,48.458724318806823,61.189206257026932,61.699244233990143,62.536905413363229,68.1985905136479,92.121096396660121,92.121096396660121,95.19442890773513,95.19442890773513,97.594643368596039,1.4764823060232948,2.2825424421026654,0.14142135623733162,3.83275357934736,0.09999999999999432,0.2236067977499758,0.2236067977499758,1.1045361017187494,1.1045361017187494,3.38378486313766,4.84041,7e-05,0.0,16.667,16.667,0.0,66.667,0.09858,16.73696,7,2.971,7.25404,17.986000000000001,44.603999999999999,37.409999999999997,5.0,-0.708139849438753,4,35.0,14,70,0.72262292605601708,14.297159060284487,329.5194052391721,311.64762826178605,64.916666666666671,8.05708797684788,30.1676,31.28492,1,0,7.194,7.554,1.079,1.799,78.41726618705036,16.906474820143885,2.5179856115107913,2.158273381294964,0.0,0.0
183814,1890,110,1890_110,232,5.0069112103398155,0.0,5.0069112103398155,0.0,7.212,5.00691,1161.6034,15.01466,15.01466,180.0,2,2,0.862,0.862,25.063943580049351,0.72548366266110298,0,1,5.172,6.466,29.908427321404059,31.107746484053937,44.999999999997954,44.999999999997954,45.000000000002025,62.211115275352739,89.999999999993491,102.52880770915147,104.03624346792816,146.30993247402006,5.412947441089806,4.775981574503791,0.14142135623731653,0.14142135623731653,0.14142135623730648,1.6643316977092923,1.118033988749895,0.31622776601683567,1.1661903789690644,0.09999999999999432,5.09973,4e-05,0.0,20.0,20.0,20.0,40.0,0.00043,14.41202,4,4.188,8.00193,38.792999999999999,30.603000000000002,30.603000000000002,0.0,0,2,65.5,15,116,3.3162852539159617,13.460907298490296,470.11068087458403,570.18857962285369,1521.0,39.0,29.86111,29.86111,1,1,7.759,8.621,2.155,3.017,82.32758620689656,14.655172413793103,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066
183815,1890,111,1890_111,356,7.6494434221797212,0.0,7.6494434221797212,0.0,7.021,7.64944,2723.20186,17.12367,17.12367,180.0,4,6,1.124,1.685,34.637813083680406,1.0710007227481748,0,1,8.427,8.708,52.076909072622449,53.130102354156854,61.389540334033022,65.556045219581677,65.556045219581677,65.556045219586153,79.695153531235789,95.194428907734491,95.194428907735215,174.88958243896965,2.983286778035252,0.5,1.2529964086140841,1.2083045973593745,1.2083045973593745,0.20000000000000284,1.118033988750027,1.104536101718734,0.10000000000000853,1.1045361017188615,7.73674,5e-05,0.0,42.857,14.286,14.286,28.571,0.50859,12.59115,9,3.707,9.43389,5.6180000000000003,49.156999999999996,45.225000000000001,6.5,-0.4618585523537702,3,83.666666666666671,5,148,0.04130917539558572,15.651983551069057,626.24784692033711,891.65003686670934,29.888888888888889,5.4670731556189081,27.43056,28.81944,1,1,10.674,8.989,3.371,2.809,82.86516853932584,13.202247191011235,2.808988764044944,0.5617977528089888,0.0,0.5617977528089888
183816,1890,112,1890_112,302,4.8678808757173702,0.00033,4.8678808757173702,0.00033,9.716,4.86788,1470.10002,16.22467,16.22467,104.036,6,5,1.987,1.656,24.632411276513839,0.60070771963236302,0,0,3.642,4.305,58.891518993648369,59.036243467926475,59.036243467926482,59.036243467926482,59.036243467928315,67.249023657212348,72.589605676150498,74.931511840507795,77.471192290850311,82.05652818940959,5.872818744010412,1.3038404810405297,0.44721359549995787,0.44721359549995787,1.3038404810405495,1.063014581273465,1.8384776310850206,1.2041594578792294,0.14142135623734164,0.36055512754639896,5.03213,3e-05,0.0,16.667,16.667,0.0,66.667,0.20182,16.56635,8,3.323,6.74364,23.178999999999998,42.384,34.436999999999998,0.0,0,4,44.75,14,98,1.8244276607374661,14.155038321647627,398.76115438374831,355.55295428345107,786.88888888888903,28.051539866625664,38.70968,33.17972,0,0,8.609,8.609,0.993,0.993,73.50993377483444,21.52317880794702,4.635761589403973,0.33112582781456956,0.0,0.0
183817,1890,113,1890_113,689,1.8577474911296523,-0.0,1.8577474911296523,-0.0,5.279,1.85775,1279.98802,14.91107,14.91107,180.0,5,5,0.726,0.726,13.329717655427896,0.48196088150107325,0,0,2.903,8.563,90.0,101.30993247402013,101.30993247402014,105.25511870305763,105.25511870305778,105.25511870305778,105.25511870305778,119.74488129694213,166.23921488820915,180.0,1.1999999999999318,0.22360679774997896,1.1401754250991376,1.140175425099137,1.1401754250991385,1.1401754250991385,1.1401754250991385,1.1401754250991376,1.118033988749895,1.1401754250991385,1.88395,0.00017,0.0,0.0,6.667,13.333,80.0,0.03076,22.82258,26,1.417,4.08922,26.125,47.604999999999997,26.27,27.0,-0.16150747038505647,4,35.5,18,56,3.8804405104758501,12.757292034369375,190.02319307618836,287.39277620212749,101.74872448979593,10.087057276024357,20.64516,22.25806,3,1,4.064,10.16,1.016,1.016,87.95355587808417,8.853410740203193,1.5965166908563135,1.1611030478955007,0.14513788098693758,0.29027576197387517
183818,1890,114,1890_114,589,3.062594701032793,0.0,3.062594701032793,0.0,6.636,3.06259,1803.86828,15.99062,15.99062,180.0,6,9,1.019,1.528,20.543994172587862,0.36116290119333272,0,0,2.716,4.244,65.556045219583467,84.805571092265595,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734689,180.0,1.2083045973594568,0.30000000000001137,1.1,1.1,1.1,1.1,1.1,1.1,0.20000000000000284,0.10000000000000142,3.11343,3e-05,0.0,7.692,15.385,0.0,76.923,0.0016,19.8164,19,2.713,6.6764,35.654000000000003,35.823,28.523,12.33,-0.4126785350002899,6,34.666666666666664,5,122,0.059576763399498321,15.063076386699768,429.31914695565513,285.82043976190783,382.24000000000001,19.5509590557599,33.58209,36.9403,1,1,3.735,5.093,0.849,1.019,82.34295415959252,13.752122241086587,2.3769100169779285,1.1884550084889642,0.0,0.3395585738539898
183819,1890,115,1890_115,1572,5.4691919802476621,9e-05,5.4691919802476621,9e-05,8.665,5.46919,8597.56979,24.20021,24.20021,180.0,27,24,1.718,1.527,47.557538319835864,0.61259831162034151,0,0,3.69,5.789,114.44395478041655,120.96375653207359,131.63353933656734,134.99999999999389,161.5650511771438,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,1.204159457879298,1.1313708498986128,0.22360679775014103,1.0630145812734233,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.5016,2e-05,8.824,11.765,14.706,8.824,55.882,0.00099,60.86178,46,2.783,8.65942,22.901,43.192999999999998,33.905999999999999,15.5,-0.17590972568630128,15,52.600000000000001,8,203,0.54431267961528096,41.680154638918012,718.75900971173746,558.48206180745649,481.89802289281994,21.95217581227018,31.95147,30.03033,2,1,7.379,9.224,1.209,1.654,82.63358778625954,11.704834605597965,3.9440203562340965,1.0814249363867685,0.2544529262086514,0.3816793893129771
183820,1890,116,1890_116,234,3.3553471928457266,0.0,3.3553471928457266,0.0,12.915,3.35535,785.15124,11.22943,11.22943,161.565,6,5,2.564,2.137,12.377158035975116,0.67124235454044212,0,0,2.991,2.564,69.775140568859584,90.0,99.162347045721148,102.52880770915736,104.03624346791739,108.43494882293017,116.56505117707799,134.99999999997149,151.69924423399519,161.56505117706988,1.4317821063277008,1.118033988749895,0.14142135623730775,1.1661903789690717,0.14142135623732158,0.14142135623728136,1.118033988749895,0.14142135623725122,1.0440306508910746,0.14142135623728136,3.43823,9e-05,0.0,0.0,0.0,40.0,60.0,0.00308,14.79404,7,1.882,4.79932,21.367999999999999,40.170999999999999,38.462000000000003,0.0,0,3,37.666666666666664,7,75,1.579295050414584,3.6197970514175291,208.26279513529266,245.35692530002254,756.25,27.5,35.58282,33.74233,1,0,6.41,6.41,0.855,1.709,73.5042735042735,16.666666666666668,5.555555555555555,2.5641025641025643,1.7094017094017093,0.0
183821,1890,117,1890_117,301,3.631988610931173,0.0,3.631988610931173,0.0,4.958,3.63199,1093.22857,14.01606,14.01606,153.435,6,4,1.993,1.329,23.094273348006443,0.43672378013612467,0,0,2.658,4.319,31.375920486038712,31.620710125107646,34.695153531233977,35.30424654040786,41.154946104378901,42.045420175939711,42.429262889309491,44.630354938152998,48.179830119864242,71.56505117707799,8.184130986244034,1.20415945787922,2.0124611797498106,7.021395872616804,4.455333881989134,3.3015148038438134,2.2203603311174516,3.423448553724738,1.414213562373095,1.2649110640673513,3.75624,6e-05,0.0,0.0,33.333,16.667,50.0,0.00151,21.875,9,2.997,7.4458,39.866999999999997,33.555,26.577999999999999,15.67,-0.08499658042085631,2,57.5,52,63,9.8446867352188132,10.508290468096257,133.87781015030501,519.75241033534996,328.39999999999998,18.121810064118872,41.78082,28.08219,1,0,3.987,6.645,0.332,0.664,84.38538205980066,14.617940199335548,0.6644518272425249,0.0,0.33222591362126247,0.0
183822,1890,118,1890_118,1630,14.462041972964634,0.00213,14.421830339437198,0.00213,6.355,14.46204,23573.12842,43.84165,69.97328,170.352,13,19,0.798,1.166,43.689122543924235,3.345867177226634,1,5,8.344,9.018,143.42696902144309,146.30993247398783,153.43494882279694,153.43494882326073,154.98310652189593,155.53829379678277,158.40468955129919,163.55677125325712,163.71728462873992,169.2868769776006,1.8973665961003086,1.1401754250977818,0.22360679775069076,0.22360679774936887,1.1313708498980901,4.428317965096945,0.44721359549873774,2.308679276123057,4.205948168963518,5.325410782277626,14.47185,0.00435,63.889,11.111,8.333,0.0,16.667,0.31903,19.39414,16,4.625,15.15462,6.7480000000000002,47.055,46.195999999999998,6.0,-0.4331862812904555,8,180.125,7,1352,0.2793995789444888,14.281839280131981,7519.9162850323582,2918.6815184011407,827.55555555555566,28.767265347188559,34.6873,35.20309,9,6,13.067,14.601,3.374,3.252,90.42944785276073,5.705521472392638,1.7791411042944785,1.0429447852760736,0.9815950920245399,0.06134969325153374
183823,1890,119,1890_119,302,4.5900730768575109,-0.0,4.5900730768575109,-0.0,8.015,4.59007,1386.20207,17.28005,17.28005,180.0,5,4,1.656,1.325,23.315301996789941,0.62204291573546822,0,1,4.305,4.305,56.309932474021316,61.389540334033022,79.695153531234169,85.236358309274081,85.236358309274081,90.0,90.0,90.0,97.431407971172433,105.25511870305833,1.4000000000000057,1.2529964086140841,0.09999999999999964,1.2041594578792285,1.2041594578792285,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.3194827009486407,0.20000000000000284,4.66741,0.00074,0.0,16.667,16.667,0.0,66.667,0.05618,34.15745,7,4.309,6.93389,23.178999999999998,42.052999999999997,34.768000000000001,19.5,-0.23795783733688142,3,57.0,19,126,0.70801618830944779,14.941360336041059,468.74281444258162,453.58654276826809,329.55555555555554,18.153665072253467,35.67839,31.65829,1,1,5.96,9.603,1.656,1.325,80.79470198675497,14.900662251655628,2.3178807947019866,1.6556291390728477,0.0,0.33112582781456956
183824,1890,12,1890_12,821,2.5290506019391921,0.00017,2.5290506019391921,0.00017,8.022,2.52905,2076.35054,14.94021,14.94021,180.0,9,7,1.096,0.853,15.809359812879734,0.39237231083560764,0,0,2.923,4.75,94.398705354995514,97.125016348907437,97.125016348932746,108.43494882291387,115.01689347809284,117.39737682996562,172.5041423602691,179.99999879258175,180.0,180.0,0.22360679774997896,0.2828427124745627,1.1401754250991705,2.23606797749979,0.14142135623732158,1.5132745950421616,1.0630145812734286,0.14142135623732158,0.10000000000000009,0.10000000000000009,2.55708,2e-05,0.0,0.0,11.111,11.111,77.778,0.00167,33.40386,24,2.657,5.47204,38.976999999999997,37.637,23.385999999999999,13.33,-0.5059034269185961,8,31.5,6,73,0.51702611015401312,8.8418417754154888,233.85773238472152,240.84401835482473,458.01543209876542,21.40129510330544,35.71429,30.15873,0,0,4.75,6.577,0.974,0.853,83.06942752740561,10.962241169305726,4.38489646772229,0.97442143727162,0.0,0.6090133982947625
183825,1890,120,1890_120,174,3.1357990509730431,0.00057,3.1357990509730431,0.00057,14.198,3.1358,545.62903,13.74809,13.74809,180.0,2,1,1.149,0.575,15.46601718547978,1.6651649022225687,0,2,10.345,10.345,82.874983651098319,84.560988209086275,90.0,90.0,90.0,95.194428907734419,95.19442890773513,95.194428907735414,136.58381157086183,158.38522105721364,1.0999999999999979,3.2572994949804674,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.10000000000000853,0.10000000000000853,2.745906043549197,1.1180339887498967,3.20687,0.00072,0.0,0.0,33.333,0.0,66.667,4.66313,22.00504,8,2.345,4.79849,5.7469999999999999,56.322000000000003,37.930999999999997,11.0,-0.15139162149633154,3,25.333333333333332,6,57,1.6647926690309289,12.596147045725857,176.86042761866861,171.74784311315844,13.984375,3.7395688254128978,24.77876,16.81416,4,3,11.494,12.069,4.023,2.874,73.5632183908046,14.942528735632184,6.32183908045977,3.4482758620689653,1.1494252873563218,0.5747126436781609
183826,1890,121,1890_121,625,6.8710952141851074,-0.0,6.8710952141851074,-0.0,8.95,6.8711,4294.43451,24.11016,24.11016,123.69,13,12,2.08,1.92,45.726466557602514,0.79306430907332126,0,0,4.96,6.4,91.735704588916292,95.527540151628585,97.125016348858466,97.125016348872492,104.03624346789296,104.03624346789535,114.44395478041832,116.56505117707799,120.9637565320721,120.9637565320721,2.334523505985965,0.14142135623726126,1.1401754250988438,1.1401754250992027,0.14142135623726126,1.1661903789690424,0.09999999999999432,0.09999999999999998,1.1661903789690424,1.1661903789690424,6.98042,-0.0,7.692,7.692,38.462,15.385,30.769,0.62854,81.69032,23,3.921,8.82716,6.4000000000000004,51.520000000000003,42.079999999999998,10.0,-0.15295525764351317,8,47.875,5,94,0.20071825418526013,27.790991852541101,518.54104266822628,518.63113023349865,58.388888888888893,7.6412622575651001,33.19588,30.10309,2,0,9.12,9.76,1.76,2.4,77.92,17.28,2.72,1.6,0.48,0.0
