id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
443601,3125,1,3125_1,1217,12.535352810646136,-0.0,12.535352810646136,-0.0,8.153,12.53535,15255.52437,27.51908,27.51908,180.0,22,27,1.808,2.219,72.772111506709848,0.65354498659172022,0,2,1.972,3.122,110.55604521958335,111.80140948633385,115.01689347798496,115.01689347810014,115.01689347810027,127.8749836510982,155.55604521958347,158.19859051366615,175.27201218113893,180.0,0.14142135623730923,1.0770329614267657,0.14142135623750243,1.1704699910719631,0.14142135623730964,1.1401754250991374,1.2083045973594568,1.2000000000002728,1.1704699910717526,0.4123105625614462,12.63909,1e-05,44.444,14.815,14.815,3.704,22.222,0.03048,43.69409,27,4.959,14.23898,17.256,42.481999999999999,40.262999999999998,0.0,0,8,120.75,5,696,0.011278811357965678,27.855897969431449,4148.3878435018205,1897.3440899424313,109.28395061728395,10.4538964323014,38.8422,40.05602,6,3,5.094,7.56,0.822,1.068,86.60640920295809,7.395234182415776,4.6014790468364835,0.903861955628595,0.2465078060805259,0.2465078060805259
443602,3125,10,3125_10,172,7.6165390000356235,0.03475,7.6165390000356235,0.03475,10.105,7.61654,1310.04471,53.3,53.3,120.964,3,4,1.744,2.326,42.668740637680507,33.312388082494664,0,6,8.721,9.884,34.928411254929784,44.999999999993904,44.999999999993904,44.999999999993904,71.565051177084101,78.690067525986947,108.4349488229159,114.5104782961523,118.61045966596626,120.80940999121501,4.6097722286464435,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.1414213562373266,0.1414213562373266,1.118033988749895,33.71646482061843,1.2529964086141727,14.803377992877177,7.38821,0.06767,0.0,33.333,33.333,0.0,33.333,2.99744,72.96813,7,6.457,8.50063,0.0,56.395000000000003,43.604999999999997,0.0,0,1,96.0,96,96,40.45194223725084,40.45194223725084,0.0,948.30595291893826,0.0,0.0,33.76623,27.27273,7,6,11.047,13.372,5.814,5.814,80.81395348837209,15.116279069767442,1.1627906976744187,1.744186046511628,1.1627906976744187,0.0
443603,3125,100,3125_100,584,3.2277915504236172,-0.0,3.2277915504236172,-0.0,5.404,3.22779,1885.03027,13.02306,13.02306,120.964,5,9,0.856,1.541,14.575642528931711,0.55426874103035251,0,1,4.966,7.192,68.070412249824642,73.249735494973748,78.690067525987644,90.000000000004889,100.61965527616142,101.30993247399404,104.03624346790048,104.03624346790055,119.74488129694674,120.96375653207343,2.418677324489598,0.943398113205658,1.140175425099207,0.22360679774999168,2.3021728866442492,0.1414213562372437,0.14142135623724494,1.16619037896906,1.1401754250991591,0.09999999999999787,3.23702,5e-05,0.0,0.0,25.0,8.333,66.667,0.04529,8.78485,17,2.208,5.02469,23.972999999999999,42.466000000000001,33.561999999999998,6.0,-0.3372689512790683,9,30.666666666666668,5,146,0.15212320902256701,6.769334198784251,377.0228421478318,199.64910096997221,259.19999999999999,16.099689437998485,31.5508,28.60963,1,1,6.849,8.39,1.199,0.514,86.64383561643835,11.13013698630137,0.8561643835616438,1.0273972602739727,0.3424657534246575,0.0
443604,3125,101,3125_101,1353,10.561102861002677,0.0,10.561102861002677,0.0,9.699,10.5611,14289.17217,27.24151,27.24151,180.0,19,21,1.404,1.552,86.744887586224266,0.67208206025630324,0,1,3.178,4.878,116.56505117707799,144.63753811293117,149.03624346791113,153.43494882294806,168.6900675259819,169.38034472384493,180.0,180.0,180.0,180.0,0.19999999999998863,1.166190378969057,0.1000000000003638,0.10000000000002274,1.1401754250992202,1.118033988749895,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,10.62228,0.0001,30.0,3.333,23.333,3.333,40.0,0.05643,38.28448,28,3.214,13.12604,14.042999999999999,44.494,41.463000000000001,13.5,-0.29249698418481984,11,83.63636363636364,14,567,3.9446443371696063,37.815162269106359,3099.7528027441404,1281.1027389525248,91.061728395061735,9.54262691270395,36.52254,39.28243,3,1,6.726,9.165,1.478,1.478,82.70509977827051,9.682187730968218,5.24759793052476,1.6260162601626016,0.36954915003695493,0.36954915003695493
443605,3125,102,3125_102,1184,12.576588268046297,0.00096,12.576588268046297,0.00096,9.592,12.57659,14890.68051,27.89158,27.89158,180.0,26,15,2.196,1.267,72.162645441445605,0.78793491613350197,0,3,5.236,5.743,161.56505117692168,161.56505117702585,165.37912601136836,172.87498365104204,172.8749836510982,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.2000000000007276,1.0630145812734648,0.22360679774997896,0.4472135954999583,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.68005,0.00036,34.615,11.538,26.923,7.692,19.231,0.45703,15.8436,26,5.866,13.32522,8.4459999999999997,49.240000000000002,42.314,13.5,-0.39546643228072065,10,101.09999999999999,10,592,0.18101165616617496,41.41085093872735,3281.1625079722039,1479.9428979165318,31.039999999999999,5.5713553108736473,41.45031,35.00448,7,4,8.699,9.206,2.196,2.787,82.43243243243244,12.246621621621621,2.6182432432432434,1.3513513513513513,0.6756756756756757,0.6756756756756757
443606,3125,103,3125_103,830,16.181712336981096,0.0,16.181712336981096,0.0,3.79,16.18171,13430.82124,26.92582,26.92582,124.695,13,10,1.566,1.205,65.358354517892522,0.61433404697220106,0,0,2.892,2.169,41.454404486486453,43.264295411071622,45.000000000521091,45.000000000521091,45.658062969548602,54.071497577181674,56.853004167740288,57.652556500557992,68.19859051357632,68.19859051357632,3.1064449134009937,1.47648230602334,0.1000000000003638,0.1000000000003638,9.693812459501471,2.617250465661001,6.824954212299412,0.5099019513592784,1.0770329614274412,1.0770329614274412,16.3765,6e-05,66.667,5.556,16.667,5.556,5.556,0.16634,61.99656,7,5.952,17.66661,15.663,44.819000000000003,39.518000000000001,0.0,0,2,373.0,196,550,42.235171347056479,39.021788595219334,3498.5483236834248,6705.9350757810689,334.25,18.282505298782223,45.78947,39.21053,0,0,5.783,6.024,1.084,1.084,92.89156626506023,6.024096385542169,0.963855421686747,0.0,0.12048192771084337,0.0
443607,3125,104,3125_104,935,15.85767087209911,0.0,15.85767087209911,0.0,5.618,15.85767,14826.92227,26.9596,26.9596,180.0,11,16,1.176,1.711,61.301140822339903,1.2095866587858755,1,3,3.316,4.171,76.328692867817054,85.236358309259444,90.000000000208445,92.33730585934093,97.431407971179297,97.431407971179297,130.23635830925227,153.4349488228178,153.43494882292202,180.0,1.897366596101315,1.204159457879985,1.118033988749895,0.22360679774916548,0.1000000000003638,0.1000000000003638,1.2041594578781722,0.1000000000003638,0.22360679775079242,0.1000000000003638,15.9692,1e-05,60.0,15.0,10.0,5.0,10.0,0.2826,69.3452,18,6.757,17.33276,19.251000000000001,41.176000000000002,39.572000000000003,12.25,-0.6006541740087616,5,168.59999999999999,11,614,4.8578453933682963,15.450999917573036,4846.2853237182626,2961.1939032290979,54.555555555555564,7.3861732687201131,39.29825,41.63743,8,6,6.631,7.807,1.604,1.925,88.23529411764706,9.946524064171124,0.8556149732620321,0.42780748663101603,0.32085561497326204,0.21390374331550802
443608,3125,105,3125_105,328,2.5299630951783012,-0.0,2.5299630951783012,-0.0,15.815,2.52996,829.8279,10.63015,10.63015,180.0,7,8,2.134,2.439,9.1321830784992439,0.75965746472235729,0,1,3.659,4.573,99.462322208025739,100.3048464687655,100.3048464687655,100.30484646876597,100.30484646876604,105.25511870305763,119.744881296942,161.56505117707758,161.5650511770784,180.0,1.2165525060596472,0.0999999999999659,0.0999999999999659,1.1180339887498962,1.1180339887498891,1.1401754250991385,1.140175425099163,0.09999999999999432,0.22360679774997896,0.09999999999999787,2.55856,4e-05,0.0,0.0,0.0,14.286,85.714,0.10159,14.27915,12,2.189,4.24783,15.244,49.085000000000001,35.670999999999999,5.0,-0.44967347964482557,6,22.666666666666668,6,54,3.8016351301257445,3.57158723906677,120.03043749602533,126.77139429725491,63.450000000000003,7.9655508284110521,34.71503,34.19689,2,1,7.012,9.451,2.744,1.524,64.63414634146342,23.475609756097562,7.621951219512195,3.048780487804878,0.6097560975609756,0.6097560975609756
443609,3125,106,3125_106,819,16.907856133223792,0.00012,16.907856133223792,0.00012,5.681,16.90786,13847.53417,29.03308,29.03308,180.0,13,14,1.587,1.709,99.230591454397086,0.82301606033185037,1,1,1.954,2.808,70.559965171817169,71.200114841268075,72.921528345129673,73.072486935848417,74.744881296976288,79.695153531244401,83.990994042498698,139.76364169104875,160.75047412731783,180.0,0.31622776601683117,1.2041594578790784,2.385372088375315,1.166190378969057,1.140175425098859,0.1000000000003638,1.2083045973594262,1.2041594578789274,1.104536101718692,0.31622776601798835,17.03932,0.00016,66.667,5.556,5.556,0.0,22.222,0.13055,37.39869,9,5.458,19.30064,20.757000000000001,40.292999999999999,38.950000000000003,10.0,-0.7986143502959513,4,167.75,14,607,3.4690395217434209,35.386185891236991,5637.0489374626222,3448.9825617284064,79.673469387755105,8.9259996296076061,41.14365,41.42259,1,1,4.762,5.983,1.221,0.611,88.4004884004884,8.058608058608058,3.0525030525030523,0.0,0.2442002442002442,0.2442002442002442
443610,3125,107,3125_107,1348,14.34620511234303,7e-05,14.34620511234303,7e-05,5.234,14.34621,19338.68449,27.24151,27.24151,180.0,26,25,1.929,1.855,64.013223800398649,0.66121951275116819,0,0,2.967,3.561,74.744881296976288,74.744881296976288,79.508522987668471,90.0,90.0,94.950272234270187,101.30993247407032,115.01689347798496,139.57392125990248,180.0,0.2000000000007276,0.2000000000007276,1.019803902718557,0.1999999999989086,0.1999999999989086,1.140175425098859,1.1401754250993374,1.1704699910717526,1.1661903789690133,0.09999999999990905,14.45278,1e-05,48.276,20.69,17.241,6.897,6.897,0.24694,56.20268,26,6.57,15.16374,14.837,45.030000000000001,40.134,10.25,-0.41156205548526914,7,172.28571428571428,46,487,14.927872045870091,29.51938676696685,3147.5427436465552,2753.1561412446376,10.530612244897958,3.2450904833144416,40.47059,38.11765,0,0,6.677,8.309,1.039,0.964,88.79821958456974,9.421364985163205,1.1869436201780414,0.37091988130563797,0.07418397626112759,0.14836795252225518
