id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
21201,11,1,11_1,256,8.231637695610555,0.0,8.231637695610555,0.0,4.895,8.23164,2107.29925,18.63438,18.63438,97.595,4,5,1.563,1.953,38.183539285703347,0.90932607990181746,0,1,4.688,5.078,19.448112620244032,19.621602233996395,21.374346886091804,22.288072250098928,23.498565675950168,23.878312055888131,25.253163394578042,26.514548079085547,33.420759147284258,71.56505117705845,6.747592163134941,2.9274562336608483,3.1890437438203176,3.584689665786981,2.473863375370552,5.800862004909225,1.4212670403552647,5.015974481593906,2.220360331117378,0.09999999999990905,8.37087,5e-05,20.0,20.0,20.0,20.0,20.0,0.47652,9.57102,6,3.693,10.32317,11.718999999999999,47.655999999999999,40.625,0.0,0,2,98.5,10,187,0.58997914052430789,22.296626681167897,1015.4634958795558,1050.2155042524191,156.2222222222222,12.498888839501783,40.19608,40.68627,1,1,8.594,7.422,1.953,1.563,87.890625,11.328125,0.390625,0.390625,0.0,0.0
21202,11,10,11_10,367,16.064308662000183,0.0,16.064308662000183,0.0,8.484,16.06431,5895.60128,28.17676,28.17676,122.471,3,9,0.817,2.452,85.19090274332099,2.4264907606622623,1,2,4.36,6.54,84.805571092245984,84.805571092294031,84.805571092294031,85.236358309256772,85.236358309299888,90.0,90.0,90.0,90.0,90.0,0.1999999999998181,1.1045361017188124,1.1045361017188124,1.2041594578793051,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,16.29396,0.00094,62.5,12.5,12.5,0.0,12.5,0.24826,29.3381,6,7.126,16.06431,16.349,37.329999999999998,46.322000000000003,0.0,0,1,299.0,299,299,36.89656632742436,36.89656632742436,0.0,5861.459513104388,0,0,34.33243,45.23161,4,3,5.722,8.447,2.18,2.18,87.73841961852861,5.177111716621253,5.449591280653951,1.3623978201634876,0.2724795640326976,0.0
21203,11,100,11_100,316,2.0590537517894507,-0.0,2.0590537517894507,-0.0,4.007,2.05905,650.66099,11.32166,11.32166,93.814,3,4,0.949,1.266,10.314728026988623,0.62473942133897087,0,1,3.797,6.013,31.607502246249041,35.346213911463465,35.537677791975412,36.223024091322529,39.478781327430973,45.000000000016293,48.814074834291226,67.249023657209918,84.805571092249181,89.999999999983714,2.1587033144923122,3.9357337308308855,2.4596747752497685,3.748332962798231,3.3970575502925753,0.14142135623730148,0.10000000000002274,0.5656854249492259,2.343074902771983,1.1313708498984922,2.04764,0.00034,0.0,0.0,14.286,14.286,71.429,0.02835,8.61916,8,2.113,5.18945,41.139000000000003,36.392000000000003,22.468,0.0,0,3,33.666666666666664,19,42,5.1727780854361383,2.0298111250672624,79.581686871176288,209.3530072576913,481.34693877551024,21.93962029697666,28.0,30.4,1,1,4.114,6.962,1.266,2.215,88.60759493670886,9.49367088607595,1.5822784810126582,0.31645569620253167,0.0,0.0
21204,11,101,11_101,395,7.4520512116227087,0.00152,7.4520512116227087,0.00152,20.823,7.45205,2943.56023,27.20074,27.20074,180.0,5,2,1.266,0.506,46.230426410238586,12.817955466115553,0,19,14.177,10.886,146.29324114233674,147.17080936655375,155.88629699711623,161.06111786654139,169.81658229199303,170.183897585034,176.89349028762038,177.61999170298154,180.0,180.0,19.87083289648424,4.491102314577129,9.381364506296515,17.1417618697729,3.4713109915419613,7.902531240052145,10.200490184299968,25.21269521491108,0.09999999999990905,0.09999999999990905,7.51759,0.00177,25.0,12.5,12.5,12.5,37.5,1.42188,37.19274,10,4.551,8.8642,10.127000000000001,47.594999999999999,42.277999999999999,6.2,-0.14615384615383567,7,38.428571428571431,5,183,0.024162978300261491,31.247570408871582,715.99996513475344,408.15155744267713,49.0,7.0,33.23263,27.19033,21,20,16.962,14.177,9.367,6.329,67.59493670886076,16.70886075949367,8.354430379746836,3.037974683544304,2.7848101265822787,1.518987341772152
21205,11,102,11_102,160,4.9561235750412393,0.0,4.9561235750412393,0.0,8.175,4.95612,792.97977,14.85564,14.85564,103.039,3,5,1.875,3.125,22.230839108920438,1.1987841232581267,0,1,3.125,3.125,27.871096624585327,29.744881296942395,42.236142629087169,44.999999999991871,44.999999999995936,48.814074834291226,52.199233638367119,59.656751115762312,93.814074834287155,93.814074834295297,4.459820624195549,4.5607017003965655,1.920937271229852,0.14142135623732158,0.19999999999998863,1.0630145812734662,1.4560219778561068,1.2165525060596425,0.14142135623733162,1.0630145812734662,5.02196,0.00127,0.0,0.0,33.333,33.333,33.333,1.97728,12.95894,6,2.637,7.3856,18.75,39.375,41.875,0.0,0,2,48.5,11,86,0.20934439441770908,11.124017382456129,352.47300942766759,388.7574320946394,37.55555555555555,6.128258770283411,41.1215,47.66355,1,1,3.75,3.75,1.25,1.875,80.0,16.25,1.875,1.875,0.0,0.0
21206,11,103,11_103,1547,1.0278772458787742,6e-05,1.0278772458787742,6e-05,10.283,1.02788,1590.1261,14.61677,14.61677,180.0,9,10,0.582,0.646,6.3302556977214088,0.11376786773056471,0,0,0.129,0.194,165.96375653207349,168.6900675259798,168.69006752597991,174.40066066347822,175.23635830928009,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.58309518948453,0.36055512754639896,0.36055512754639896,1.0049875621120912,0.2236067977498773,0.14142135623730995,0.14142135623730995,0.8544003745317532,0.8544003745317532,0.8544003745317532,1.03318,0.0001,0.0,0.0,2.941,8.824,88.235,0.00022,28.18161,47,0.784,5.97055,80.802000000000007,9.3729999999999993,9.8249999999999993,9.25,-0.16203020937086002,4,53.25,25,91,5.5886157311988294,6.8240145325611126,226.6611131041322,361.28101120418808,95881.839999999997,309.64792910659031,40.56225,43.37349,0,0,0.388,0.582,0.065,0.065,83.45184227537169,6.2055591467356175,6.464124111182935,2.3270846800258567,1.0342598577892697,0.5171299288946348
21207,11,104,11_104,435,14.860651952241055,0.00291,14.860651952241055,0.00291,4.772,14.86065,6464.3836,25.68502,25.68502,169.939,8,6,1.839,1.379,71.606356887687483,0.7506454802278012,0,1,3.678,4.138,31.260623199398648,44.999999999902293,45.000000000130271,45.000000000162842,45.000000000162842,48.762855402021465,70.01689347811714,70.346175941947877,90.0,160.01689347811717,3.661966684720124,0.0999999999994543,0.1414213562368593,0.14142135623693972,0.14142135623693972,5.889821729050896,1.1704699910718595,0.0999999999994543,0.1999999999998181,0.10000000000002274,15.10935,0.00057,66.667,0.0,22.222,0.0,11.111,0.40836,38.45306,7,4.737,16.82461,11.494,47.816000000000003,40.689999999999998,0.0,0,2,185.0,41,329,3.3277458335164662,34.092414132722446,2868.5179605319609,3222.8146007275163,32.1875,5.6734028589551082,43.48958,36.71875,1,1,6.207,5.747,1.379,1.149,91.49425287356321,6.436781609195402,1.3793103448275863,0.22988505747126436,0.45977011494252873,0.0
21208,11,105,11_105,457,8.9938595364405369,-0.0,8.9938595364405369,-0.0,5.551,8.99386,4110.19381,17.74091,17.74091,79.019,12,9,2.626,1.969,26.27337904140342,0.60521717599867275,0,1,1.532,1.751,37.193599170763584,45.00000000000815,48.62148470411892,48.621484704124342,68.198590513627749,71.565051177080505,74.744881296929194,76.293038995913761,78.503436982406797,78.690067525970775,2.195449840010105,0.28284271247464315,1.552417469626026,1.4422205101855767,0.22360679774992812,0.36055512754632324,0.5,1.170469991071976,1.2041594578791823,1.1401754250991478,9.09627,6e-05,0.0,30.0,40.0,20.0,10.0,0.00212,24.31264,10,4.592,10.39759,24.07,40.481000000000002,35.448999999999998,6.0,-1.0336257370457995,3,126.33333333333333,86,196,6.7914786172078605,10.023127591059717,574.14558610565382,1363.6146218316528,676.0,26.0,47.59494,39.24051,1,1,2.626,3.501,0.438,0.875,87.96498905908096,9.846827133479213,2.1881838074398248,0.0,0.0,0.0
21209,11,106,11_106,290,7.674331503345174,-0.0,7.674331503345174,-0.0,4.877,7.67433,2225.55614,14.71768,14.71768,85.236,7,6,2.414,2.069,24.969291149177593,0.68012164555564336,0,1,2.759,3.103,22.797951833099727,25.559965171823769,26.199532821503084,27.458140068947177,29.438489674671615,41.161626702571311,57.65588939448002,74.744881296942211,84.805571092264131,85.236358309267104,11.26099462747408,2.906888370749726,5.077400909914367,4.916299421312839,4.949747468305833,2.418677324489607,4.41814440687489,2.280350850198275,0.2999999999999545,1.204159457879173,7.88356,0.0,0.0,33.333,50.0,0.0,16.667,0.429,21.86487,7,4.842,9.75445,17.241,44.482999999999997,38.276000000000003,6.0,-0.6861161377563892,2,110.0,5,215,1.6110322683931906,8.6979002592589882,1081.2116293036563,1107.8672889895499,182.88888888888891,13.523641850067197,41.22807,36.40351,1,1,5.172,5.862,1.034,1.034,89.3103448275862,8.96551724137931,1.7241379310344827,0.0,0.0,0.0
21210,11,107,11_107,494,9.9225209055365067,0.00272,9.9225209055365067,0.00272,9.666,9.92252,4901.72533,18.99947,18.99947,169.695,9,7,1.822,1.417,35.974732725344808,0.86809404412588609,0,0,7.085,7.085,85.23635830927293,85.23635830927293,95.19442890773054,99.462322208037946,114.44395478041832,134.27933637747685,145.25119875081253,161.56505117710401,164.50072462351179,164.74488129693222,1.2041594578792767,1.2041594578792767,1.1045361017186273,1.2165525060597335,0.39999999999997726,3.9446165846630867,1.2083045973593745,0.31622776601698177,1.1180339887497728,1.140175425099098,10.11274,0.00123,10.0,50.0,20.0,10.0,10.0,0.8408,49.27027,16,7.93,11.28933,6.0730000000000004,48.177999999999997,45.749000000000002,13.0,-0.334619278337692,3,133.0,54,213,21.626507625598986,22.181335448609641,663.42301156895121,1616.8377641224918,63.759999999999991,7.9849859110708508,36.9515,33.0254,1,0,9.717,10.324,2.834,3.239,82.79352226720648,11.740890688259109,3.6437246963562755,0.6072874493927125,1.214574898785425,0.0
