id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
503801,3410,1,3410_1,1384,5.7244559460861506,0.0001,5.7244559460861506,0.0001,7.146,5.72446,7922.64703,18.46104,18.46104,180.0,18,31,1.301,2.24,27.149440826521214,1.062212732652462,0,6,6.647,7.442,95.194428907735329,95.194428907735329,105.25511870305678,105.25511870305678,105.25511870305678,119.74488129691066,168.6900675259898,168.6900675259898,180.0,180.0,1.104536101718864,1.104536101718864,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250990384,0.5099019513592606,0.5099019513592606,0.14142135623726126,0.14142135623726126,5.72486,0.0001,3.333,10.0,30.0,20.0,36.667,0.00191,47.50718,48,3.769,8.76992,23.844000000000001,38.439,37.716999999999999,13.0,-0.47720849438895174,12,70.583333333333329,12,194,7.1048789287600798,6.607513221303325,631.99384344793941,652.78485918894546,405.13888888888891,20.128062223892517,26.19312,30.41065,10,8,9.176,10.621,3.974,3.324,81.79190751445087,14.884393063583815,2.384393063583815,0.5780346820809249,0.14450867052023122,0.21676300578034682
503802,3410,10,3410_10,628,4.4359531893800197,0.00023,4.4359531893800197,0.00023,10.277,4.43595,2785.7786,17.35396,17.35396,180.0,11,7,1.752,1.115,27.453274715641975,0.62620124104742392,0,0,4.459,4.299,85.815083874892608,89.99999999999838,90.0,90.0,90.0,90.0,94.398705354952625,97.125016348870233,97.12501634891909,180.0,0.3605551275463863,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1661903789690133,1.1401754250992377,1.1401754250992377,0.22360679774997896,4.49891,0.00023,0.0,15.385,7.692,23.077,53.846,0.00318,31.66511,17,2.288,7.25595,23.885000000000002,42.197000000000003,33.917000000000002,7.5,-0.4975327617808834,6,47.5,7,113,0.0024819917287109881,9.2124591905685964,464.47807216299208,443.31042163097135,415.51530612244903,20.384192555076815,34.90814,29.39633,0,0,6.688,9.236,1.433,1.592,78.6624203821656,13.21656050955414,6.687898089171974,1.1146496815286624,0.0,0.3184713375796178
503803,3410,100,3410_100,322,5.2371318734967618,-0.0,5.2371318734967618,-0.0,6.011,5.23713,1686.35646,13.43503,13.43503,93.814,5,5,1.553,1.553,16.760679553268893,0.68404883232380587,0,0,4.969,6.832,43.172031755694775,44.999999999991871,45.0,45.0,45.000000000000021,45.000000000000398,48.814074834291226,52.125016348904673,56.309932474021998,82.874983651092691,1.7029386365925718,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.7999999999999545,1.2649110640673427,1.0630145812734662,0.10000000000002274,1.1401754250991305,0.14142135623718088,5.37153,4e-05,0.0,0.0,14.286,57.143,28.571,0.0555,23.44225,11,4.055,6.9534,15.528,44.098999999999997,40.372999999999998,0.0,0,3,72.0,6,112,0.79873908917156633,6.3902470905587743,406.1057868026212,553.26659907082023,166.5,12.90348790056394,30.99174,32.64463,1,0,7.764,9.317,2.484,1.863,85.40372670807453,11.801242236024844,2.484472049689441,0.3105590062111801,0.0,0.0
503804,3410,101,3410_101,335,5.917975809510799,0.0,5.917975809510799,0.0,6.386,5.91798,1982.5219,15.14893,15.14893,174.053,5,4,1.493,1.194,33.161442915059929,0.57042955385905025,0,0,5.075,3.881,50.527540151652254,53.13010235415436,53.13010235415436,62.969139740149892,62.969139740165218,68.962488974577511,102.80426606528651,105.25511870305928,105.25511870305928,161.56505117709102,0.6324555320337119,1.2649110640673877,1.2649110640673877,0.8246211251234989,1.3341664064126044,1.3928388277183694,2.25610283453574,1.1401754250992875,1.1401754250992875,0.1999999999999318,6.02447,8e-05,0.0,14.286,42.857,0.0,42.857,0.00163,32.74849,12,3.692,10.05269,29.850999999999999,36.417999999999999,33.731000000000002,0.0,0,2,93.5,66,121,5.5182532641095428,7.3854984975296416,495.24046226353869,980.51868017728236,1067.76,32.676597130056244,34.18367,29.59184,1,1,7.164,5.97,1.493,1.493,86.26865671641791,10.447761194029852,1.791044776119403,0.8955223880597015,0.29850746268656714,0.29850746268656714
503805,3410,102,3410_102,251,3.3183906157801619,0.0,3.3183906157801619,0.0,5.834,3.31839,832.91604,13.75936,13.75936,180.0,0,4,0.0,1.594,20.905574557755546,1.206505264473926,0,1,5.179,7.57,42.627362165340848,44.999999999990322,44.999999999990337,44.999999999990337,45.000000000008143,56.309932474027725,73.739795291682512,85.236358309273797,94.763641690725962,112.38013505196753,4.850773134253968,0.14142135623728513,0.14142135623728513,0.14142135623728513,0.19999999999998863,0.14142135623728136,1.118033988749917,0.10000000000000142,0.09999999999999432,0.14142135623732158,3.24868,0.00011,0.0,0.0,20.0,20.0,60.0,0.59731,31.69083,8,2.326,7.02311,23.904,42.628999999999998,33.466000000000001,13.0,-0.16153846153845797,2,45.0,26,64,9.0379251348834728,8.7303572213923069,102.42384169191013,394.26839382338096,129.984375,11.401069028823569,22.0339,22.88136,1,1,5.976,9.562,1.594,1.992,89.24302788844622,7.968127490039841,1.593625498007968,0.796812749003984,0.0,0.398406374501992
503806,3410,103,3410_103,1730,14.874288121441914,0.00325,14.745027677613315,0.00325,4.206,14.87429,25732.51845,27.77949,86.646,175.852,19,25,1.098,1.445,37.07830907543471,1.9038701173079917,1,7,8.439,9.191,116.25309901710183,122.25924832718395,138.23988827696064,141.06829787787831,143.13010235405176,147.09475707759327,156.63784659343182,160.25322146330132,160.86007854553861,164.23656705861302,2.501999200639357,6.220128616034319,0.9848857801785993,12.592458060284823,1.7888543819985099,0.14142135623894944,3.679673898594853,3.4409301068164586,18.284966502567062,2.5,14.78392,0.00439,55.263,21.053,13.158,5.263,5.263,0.2343,36.20387,15,6.152,15.18222,4.0460000000000003,47.802999999999997,48.149999999999999,11.5,-0.8210915844315424,8,203.0,5,1283,0.2181004609472163,16.378889008049519,7189.0156856026233,3183.2489955258011,16.25,4.0311288741492746,32.7381,34.04762,10,8,12.948,14.277,3.584,3.353,93.64161849710983,4.855491329479769,0.7514450867052023,0.17341040462427745,0.5202312138728323,0.057803468208092484
503807,3410,104,3410_104,872,7.24396433288564,0.00041,7.24396433288564,0.00041,17.109,7.24396,6316.7369,21.11232,21.11232,180.0,16,11,1.835,1.261,38.474487624614611,1.8017252510594544,0,6,10.092,9.633,171.86989764578925,172.8749836511202,176.18592516570044,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,0.2236067977498773,0.424264068712025,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.23929,7e-05,5.263,21.053,31.579,5.263,36.842,0.12811,74.18986,28,4.027,8.82835,10.321,45.985999999999997,43.692999999999998,7.67,-0.35871940331702556,8,67.75,11,138,7.9147323538022585,12.097992620889052,380.89252387657734,766.96901698787622,39.039999999999999,6.2481997407253234,30.57504,29.31276,12,8,12.615,14.794,5.849,5.734,72.93577981651376,13.073394495412844,8.944954128440367,1.7201834862385321,2.0642201834862384,1.261467889908257
503808,3410,105,3410_105,224,5.5677803081161352,0.01264,5.5677803081161352,0.01264,18.269,5.56778,1247.18279,15.14629,15.14629,164.055,2,4,0.893,1.786,24.870759940554194,0.87638477638268697,0,0,6.25,8.036,90.00000000000081,100.3048464687661,105.25511870305773,105.25511870305787,105.25511870305822,111.51027490097428,111.80140948635209,116.56505117707799,157.38013505196082,163.72032679786969,1.118033988749895,0.09999999999999432,1.1401754250991318,0.10000000000000142,1.1401754250991492,1.3152946437965871,0.10000000000000853,0.10000000000000142,2.8284271247461903,1.8384776310850435,5.72726,0.01772,0.0,25.0,25.0,0.0,50.0,0.41367,23.71693,5,3.506,6.43902,0.0,54.018000000000001,45.981999999999999,6.0,-0.3134775341114137,3,44.666666666666664,12,103,0.85834661585485794,10.888781014535819,454.74356664226053,396.78545624430649,1.3599999999999999,1.16619037896906,35.7513,30.56995,0,0,9.375,14.732,3.125,2.232,63.839285714285715,21.875,8.928571428571429,4.017857142857143,1.3392857142857142,0.0
503809,3410,106,3410_106,404,8.3450451299880406,-0.0,8.3450451299880406,-0.0,5.918,8.34505,3371.39823,18.34394,18.34394,86.82,11,10,2.723,2.475,29.772474253710431,1.1183860288880714,0,1,9.406,7.921,34.884816869358353,44.974478496336992,45.000000000000007,46.636577041616768,48.366460663428676,54.27901823716708,55.304846468765554,56.821488340609136,56.888658039625618,77.924711416806318,3.6674241641784477,5.546169849544815,0.14142135623730953,10.095543571299174,4.81663783151688,4.386342439892261,0.4472135954999579,1.3892443989450036,0.3605551275464021,1.4142135623731011,8.54989,9e-05,12.5,25.0,25.0,25.0,12.5,0.49321,21.03243,15,5.53,9.90407,12.375999999999999,44.802,42.822000000000003,13.0,-0.8234039721254529,4,80.5,17,169,9.1343918666609571,18.176004525268077,714.76363551314978,835.96955776689117,676.0,26.0,28.82353,26.76471,5,3,11.139,9.653,3.465,4.455,83.16831683168317,14.603960396039604,2.227722772277228,0.0,0.0,0.0
503810,3410,107,3410_107,1205,3.2507934512942298,0.0,3.2507934512942298,0.0,7.707,3.25079,3917.20611,39.67291,39.67291,180.0,16,15,1.328,1.245,15.415976791794336,1.9026379776435831,0,1,3.237,4.398,101.309932474082,120.96375653206971,127.87498365110073,128.65980825408849,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1661903789690133,1.1401754250991478,1.2806248474865414,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.26981,3e-05,0.0,0.0,23.077,11.538,65.385,0.00022,26.48698,40,2.691,5.90155,36.515000000000001,34.771999999999998,28.713999999999999,9.0,-0.15359642564365006,9,60.777777777777779,7,198,0.0020231554918058651,4.5900439828230617,532.36602412975776,416.42134909701133,2212.05859375,47.032526976019476,34.54545,33.78788,2,1,5.394,6.805,0.83,1.079,81.65975103734439,14.190871369294605,2.323651452282158,0.995850622406639,0.24896265560165975,0.5809128630705395
