id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
194801,1940,1,1940_1,994,7.4302905736889864,-0.0,7.4302905736889864,-0.0,8.535,7.43029,7385.70883,17.16188,17.16188,180.0,10,16,1.006,1.61,20.953830280287001,0.58115845385788067,0,1,5.332,7.143,111.80140948635351,159.62356478616613,168.6900675259804,171.86989764585275,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,1.0770329614269134,1.2806248474866833,1.118033988749895,0.6708203932498352,0.14142135623732158,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.19999999999998863,0.19999999999998863,7.47804,0.00012,4.545,9.091,45.455,13.636,27.273,0.45079,33.26289,29,3.873,8.32727,13.077999999999999,43.863,43.058,13.0,-0.18396488251582177,8,99.0,14,239,0.81295246141939548,15.137045176071984,817.13342004313449,908.99386821742019,63.289999999999999,7.9555012412795207,36.38418,37.17514,1,1,9.256,10.06,1.61,2.314,82.79678068410463,12.877263581488934,2.816901408450704,0.5030181086519114,0.2012072434607646,0.8048289738430584
194802,1940,10,1940_10,1346,5.5791251789316618,-0.0,5.5791251789316618,-0.0,13.547,5.57913,7509.50249,19.00658,19.00658,180.0,30,22,2.229,1.634,24.658733708836014,0.63195387258956837,0,0,4.755,7.132,160.01689347810097,161.56505117709102,168.49518467374469,169.69515353122875,170.81116392264454,174.20720350496666,179.99999879258175,180.0,180.0,180.0,1.1704699910719494,0.10000000000013642,1.1045361017187367,0.31622776601680197,1.1401754250991643,1.2165525060596543,1.1045361017187367,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.61885,0.0003,3.448,6.897,24.138,17.241,48.276,0.14741,20.7034,33,2.587,6.53695,8.1720000000000006,49.554000000000002,42.273000000000003,22.6,-0.2127741403201645,16,55.4375,8,125,0.50347464047444745,7.5780158078736806,453.99883293239384,453.60897105494928,10.518400000000002,3.2432082880999182,38.16594,33.0131,2,0,7.207,10.03,1.783,1.709,73.03120356612185,17.310549777117384,6.092124814264487,2.303120356612184,0.7429420505200595,0.5200594353640416
194803,1940,100,1940_100,1018,12.459862394263864,0.0005,12.459862394263864,0.0005,9.299,12.45986,12684.13992,22.35554,22.35554,180.0,11,10,1.081,0.982,43.770090412669298,1.6553958695306688,0,6,10.511,11.395,124.55218245053393,131.98721249581953,165.21132238583661,165.73548770192158,168.69006752593967,168.6900675259898,172.87498365107311,173.65980825406785,174.28940686250547,180.0,1.8357559750687455,1.345362404707432,1.104536101718648,1.044030650891042,0.5099019513593499,0.09999999999990905,0.31622776601690983,0.40000000000009095,1.00498756211208,0.09999999999990905,12.51236,0.00188,36.364,27.273,18.182,9.091,9.091,0.38534,53.32852,27,7.119,12.97532,5.8940000000000001,47.347999999999999,46.758000000000003,14.0,-0.5951743950281672,7,123.85714285714286,49,278,13.245654938103856,22.725576274167445,1252.8197473529485,1795.9055963049007,6.6875,2.5860201081971503,31.42272,31.52508,18,11,14.931,16.503,6.582,7.073,83.59528487229862,10.903732809430256,3.732809430255403,0.5893909626719057,0.68762278978389,0.4911591355599214
194804,1940,101,1940_101,823,9.3183792288178875,0.00136,9.3183792288178875,0.00136,7.303,9.31838,7669.02611,19.47563,19.47563,180.0,14,16,1.701,1.944,46.194382059478478,0.80117939787330816,0,1,2.795,4.982,93.814074834284611,97.125016348758507,97.125016348909142,101.30993247384568,101.30993247387825,116.56505117707799,138.36646066344466,138.36646066344466,149.03624346798779,179.99999879258175,1.0630145812734553,0.1414213562368593,0.1414213562373266,0.14142135623693972,1.0816653826389067,1.118033988749895,1.2041594578796826,1.2041594578796826,0.5830951894841557,1.118033988749895,9.36449,0.00017,16.667,33.333,16.667,5.556,27.778,0.09,47.42626,17,2.731,11.60327,9.7210000000000001,46.051000000000002,44.228000000000002,24.5,-0.6488204389775996,7,83.571428571428569,24,236,2.7031177472174264,13.385786783184372,1079.9910489238143,1084.6533512181227,55.576388888888886,7.4549573364901889,34.39394,36.81818,2,1,7.29,8.991,0.851,1.458,86.63426488456865,8.626974483596598,3.1591737545565004,0.9720534629404617,0.3645200486026732,0.24301336573511542
194805,1940,102,1940_102,392,5.3865338975177632,0.00057,5.3865338975177632,0.00057,14.563,5.38653,2111.52129,16.22252,16.22252,180.0,6,4,1.531,1.02,29.593007672932902,0.60442818376931773,0,0,5.357,7.143,110.55604521958347,110.55604521961871,115.01689347810007,124.99202019855821,139.39870535499557,155.5560452195835,161.56505117706169,161.56505117707979,171.86989764584726,180.0,1.2083045973594573,1.2083045973595814,0.14142135623730917,0.0999999999999659,0.14142135623730953,0.09999999999999998,0.2236067977500298,1.2727922061358738,0.31622776601681996,0.09999999999999964,5.51663,0.00089,0.0,25.0,12.5,12.5,50.0,0.14695,17.59792,12,3.315,7.21147,12.755000000000001,47.194000000000003,40.051000000000002,4.5,-0.34642768148238656,2,106.5,67,146,5.500063793012175,10.305252678722386,643.61362448480645,1018.3540328119152,124.484375,11.157256607248934,39.17526,28.86598,0,0,8.418,10.969,2.041,2.296,75.25510204081633,13.26530612244898,6.63265306122449,2.806122448979592,1.2755102040816326,0.7653061224489796
194806,1940,103,1940_103,586,5.3933325168394628,0.0,5.3933325168394628,0.0,12.982,5.39333,3160.49285,15.10927,15.10927,180.0,11,8,1.877,1.365,19.686913168262841,0.54565010928534685,0,0,5.29,7.167,108.43494882292201,116.56505117707799,120.96375653207448,134.99999999999184,135.00000000000813,138.36646066343073,161.56505117707803,168.69006752597974,180.0,180.0,0.14142135623734164,1.118033988749895,0.10000000000002274,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.36055512754639885,0.2236067977499789,0.2236067977499789,5.48496,0.00024,0.0,7.692,30.769,23.077,38.462,0.07791,13.02671,16,2.736,6.82657,10.239000000000001,48.463999999999999,41.296999999999997,5.0,-0.6320356130775291,4,101.25,13,254,0.62445863991357753,13.303521800173669,799.17698757087624,774.71951668368115,21.005917159763314,4.5832212645434556,35.79176,34.49024,0,0,6.997,9.727,1.195,2.048,71.84300341296928,19.453924914675767,5.631399317406143,1.5358361774744027,1.023890784982935,0.5119453924914675
194807,1940,104,1940_104,837,8.3737768808842556,0.00771,8.3737768808842556,0.00771,7.681,8.37378,7008.85125,16.40122,16.40122,180.0,22,21,2.628,2.509,27.18849874199989,0.79871603507076061,0,1,4.421,4.659,94.763641690726189,98.841814560196482,100.00797980144084,100.30484646876525,118.44292862435618,124.69515353124767,169.69515353123188,174.88958243897326,180.0,180.0,1.2041594578792323,0.41231056256185983,1.2206555615733963,0.19999999999998863,1.3416407864999247,1.1180339887498694,1.1000000000000227,1.1045361017187045,0.29999999999972715,0.29999999999972715,8.4008,0.0059,0.0,22.222,44.444,11.111,22.222,0.16645,38.67798,26,4.964,9.86573,8.3629999999999995,47.670000000000002,43.966999999999999,12.0,-0.6431864855926763,8,63.25,11,181,1.8236751629161996,12.039069625605478,617.85559294162999,681.32258859875787,108.5,10.41633332799983,34.97884,33.14528,3,1,6.691,7.766,1.434,1.314,84.34886499402629,12.425328554360812,1.3142174432497014,1.1947431302270013,0.23894862604540024,0.4778972520908005
194808,1940,105,1940_105,318,4.6618765870100489,0.00367,4.6618765870100489,0.00367,17.737,4.66188,1482.47675,28.21772,28.21772,180.0,4,7,1.258,2.201,25.750743165474962,8.1812951019360405,0,5,4.717,5.975,125.6510224107127,130.83349511445132,133.45878135627618,144.4783132150101,151.04900479253291,152.42303620272182,153.43494882292202,156.80140948635184,171.86989764584399,179.99999879258175,4.2047592083257275,1.2529964086141665,28.2177249260106,3.9623225512317903,0.14142135623730964,2.408318915758459,0.2236067977500298,1.2041594578792296,0.22360679774997896,0.14142135623730964,4.67079,0.00039,0.0,0.0,42.857,14.286,42.857,0.09547,28.38592,12,2.601,6.33607,3.145,51.887,44.969000000000001,6.5,-0.7075289660918145,6,25.833333333333332,5,61,18.980210383938793,8.7942103681698462,212.22179210568592,222.53482254730662,8.234375,2.8695600708122493,32.18884,34.76395,8,6,7.862,8.805,3.459,3.145,65.09433962264151,22.641509433962263,7.232704402515723,1.5723270440251573,2.5157232704402515,0.9433962264150944
194809,1940,106,1940_106,1285,6.6975460021620101,0.00028,6.6975460021620101,0.00028,8.237,6.69755,8606.34661,16.86298,16.86298,180.0,20,22,1.556,1.712,10.538994280441173,0.98714540460959799,0,2,6.304,6.537,101.30993247402056,105.12400730831045,109.98310652189998,110.55604521958347,133.26429541107163,143.13010235414816,146.44104386876742,153.43494882292183,161.56505117707798,165.96375653207454,0.22360679774998174,1.0630145812734626,0.09999999999999964,1.2083045973594568,2.3345235059857496,0.5000000000000228,1.0630145812734642,0.10000000000000142,0.22360679774997816,0.14142135623734164,6.74772,0.00013,0.0,0.0,60.714,17.857,21.429,0.13137,11.28689,42,4.734,7.20117,5.4470000000000001,47.859999999999999,46.692999999999998,10.0,-0.3323222772443661,10,111.40000000000001,5,329,0.4870973722337763,2.8917611544504727,1002.0943747528656,848.68855678304249,24.595041322314049,4.9593387989039472,36.12741,36.04359,2,2,9.883,9.572,2.101,2.49,80.93385214007782,15.642023346303501,2.3346303501945527,0.5447470817120622,0.4669260700389105,0.07782101167315175
194810,1940,107,1940_107,744,7.7643769224497285,-0.0,7.7643769224497285,-0.0,8.749,7.76438,5776.69643,23.9416,23.9416,180.0,14,12,1.882,1.613,55.702703694302137,0.96843506414108282,0,2,4.032,5.108,93.814074834282451,110.55604521959002,114.44395478041611,114.44395478041611,127.87498365109887,134.99999999999795,135.00000000000406,180.0,180.0,180.0,1.0630145812734955,1.208304597359478,0.0999999999994543,0.0999999999994543,1.1401754250991196,0.0999999999999659,1.131370849898653,0.2236067977500044,0.2236067977500044,0.2236067977500044,7.83064,-0.0,25.0,12.5,12.5,0.0,50.0,0.14477,78.45182,21,2.849,11.52004,14.785,47.311999999999998,37.902999999999999,9.0,-0.8610370372615546,7,61.285714285714285,5,155,0.69505567991226558,13.152485913907459,834.98552590137353,812.44578645845036,108.58131487889274,10.420235836049621,34.8,30.8,4,4,6.452,8.065,1.478,1.478,85.34946236559139,8.870967741935484,3.763440860215054,1.075268817204301,0.4032258064516129,0.5376344086021505
