id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
8401,1040,1,1040_1,415,8.1288290740176894,0.0,8.1288290740176894,0.0,6.003,8.12883,3373.46407,17.56958,17.56958,180.0,9,6,2.169,1.446,35.514330656489058,0.81086644681905395,0,0,7.229,7.711,30.17893192908171,32.946765357616101,41.221802292838419,43.061498230613466,45.453690129041028,48.814074834290352,49.763641690726153,86.633539336704061,134.99999999986971,172.87498365110488,2.6400757564888173,3.921734310225515,1.7464249196572983,3.7802116342872707,3.8600518131239743,0.10000000000000009,2.0,0.14142135623750243,0.09999999999990905,1.118033988749895,8.32761,0.00027,0.0,44.444,11.111,22.222,22.222,0.11245,24.60089,14,5.434,9.39132,7.2290000000000001,49.880000000000003,42.892000000000003,0.0,0,5,64.400000000000006,15,144,0.31636276235420796,7.4348413884653599,669.78813297752572,668.49064099151542,37.5,6.1237243569579451,30.91922,28.1337,0,0,10.12,9.639,2.651,1.687,84.09638554216868,14.216867469879517,0.963855421686747,0.0,0.24096385542168675,0.4819277108433735
8402,1040,10,1040_10,494,4.7093106709117381,0.0,4.7093106709117381,0.0,9.618,4.70931,2326.39947,13.64185,13.64185,180.0,12,13,2.429,2.632,15.72168450281254,0.66946068239146139,0,0,4.453,4.453,59.036243467926482,63.434948822922031,79.50852298766803,88.451842301022054,90.0,90.0,109.98310652189998,126.02737338510487,130.23635830927205,165.96375653208884,1.1661903789690602,0.316227766016838,1.2041594578792285,1.1704699910719625,0.09999999999990905,0.09999999999990905,0.10000000000000009,0.10000000000002274,0.14142135623731653,0.10000000000013642,4.80203,7e-05,0.0,0.0,30.0,10.0,60.0,4.28577,17.08723,18,3.932,6.40794,18.219000000000001,42.104999999999997,39.676000000000002,13.0,-0.22546296518093234,7,47.142857142857146,18,134,5.6771137784852854,5.7811149859947806,322.33002318235469,324.99475456413427,284.47222222222217,16.866304343934452,34.62604,32.68698,0,0,6.275,7.49,1.215,1.012,72.46963562753037,23.279352226720647,2.834008097165992,0.6072874493927125,0.6072874493927125,0.20242914979757085
8403,1040,100,1040_100,332,4.1655117151268417,-0.0,4.1655117151268417,-0.0,10.064,4.16551,1382.94989,14.72583,14.72583,180.0,10,9,3.012,2.711,20.28095191017718,0.71714300386028362,0,1,0.904,1.506,71.565051177071481,89.999999999990507,89.999999999998991,89.999999999999588,89.999999999999744,98.13010235415662,101.30993247402002,108.43494882292183,135.00000000000273,180.0,0.4472135954999071,0.4242640687119345,0.4242640687119264,0.5656854249492369,0.14142135623731025,0.5000000000000029,0.14142135623730145,0.22360679774997838,0.42426406871188427,0.14142135623731025,4.25727,7e-05,0.0,0.0,14.286,28.571,57.143,0.10592,21.37479,14,3.35,7.09464,27.108000000000001,37.651000000000003,35.241,6.5,-0.4045199411435569,4,41.0,5,81,0.16788459771256145,12.792948792093902,254.79264126140481,327.58967701004974,427.88888888888897,20.685475312133608,32.29167,35.41667,1,1,2.41,2.41,0.602,1.205,79.21686746987952,14.759036144578314,4.216867469879518,0.9036144578313253,0.30120481927710846,0.6024096385542169
8404,1040,101,1040_101,189,4.916868629869291,0.0,4.916868629869291,0.0,6.826,4.91687,929.28817,13.74809,13.74809,100.305,4,8,2.116,4.233,19.660381712586119,0.9421266867082202,0,0,4.233,4.233,25.057615418303083,25.295546400326611,27.205712105656243,32.016667828377528,34.652707729220992,35.746594931770012,38.94826789120588,44.999999999991871,44.999999999991871,66.614778942788973,5.247856705360772,3.42344855372474,5.069516742254667,8.36002392341076,4.738143096192785,1.4142135623731855,3.301514803843849,0.14142135623732158,0.14142135623732158,1.1401754250991343,5.11729,0.0002,0.0,0.0,50.0,25.0,25.0,0.05321,15.92402,7,4.793,6.76573,15.872999999999999,43.386000000000003,40.741,0.0,0,3,38.333333333333336,17,70,9.1606212769200983,7.8488529340067918,237.45188064870192,302.54334543810006,196.0,14.0,20.43796,29.19708,1,0,6.878,6.878,2.646,1.587,78.83597883597884,20.105820105820104,0.5291005291005291,0.5291005291005291,0.0,0.0
8405,1040,102,1040_102,1214,8.1424408038900093,0.0,8.1424408038900093,0.0,13.427,8.14244,9884.92314,21.43362,21.43362,180.0,29,26,2.389,2.142,33.614117392708792,1.003448317479338,0,2,5.931,6.343,171.86989764583092,171.8698976458376,171.86989764584405,175.60129464501512,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320335321,0.22360679775008066,0.2236067977497756,0.41231056256183224,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,8.20389,0.00042,11.538,11.538,38.462,19.231,19.231,0.06693,39.22211,35,4.938,9.56768,9.8849999999999998,47.941000000000003,42.174999999999997,19.2,-0.5037630093980009,12,75.25,17,228,1.0208252664010848,19.863543061170517,661.1457585835492,811.10594136294856,81.26530612244899,9.0147271795905723,36.79612,29.2233,4,2,9.967,10.956,2.801,2.801,74.38220757825371,17.051070840197692,4.530477759472817,1.9769357495881383,1.1532125205930808,0.9060955518945635
8406,1040,103,1040_103,240,8.0200928482017257,0.0,8.0200928482017257,0.0,7.595,8.02009,1924.82228,15.84961,15.84961,180.0,4,3,1.667,1.25,22.396319039556875,1.3597823984296058,0,1,8.333,10.833,33.204941190196607,38.990994042510245,44.999999999967429,44.999999999967429,63.434948822916311,68.629377730670384,79.695153531233515,94.763641690727084,94.763641690727084,171.86989764584573,3.4713109915419436,2.416609194718956,0.14142135623726126,0.14142135623726126,0.31622776601682445,0.2236067977498773,1.1180339887498618,1.2041594578792767,1.2041594578792767,0.2236067977499599,8.22727,0.00052,0.0,40.0,40.0,0.0,20.0,0.34531,19.76146,8,5.739,9.02637,0.0,53.332999999999998,46.667000000000002,11.0,-0.4478094991593897,2,96.0,67,125,2.7942951850183437,10.312045921869839,408.97823520259385,954.6646001728509,24.666666666666668,4.9665548085837798,32.39437,23.00469,2,2,14.167,15.0,3.75,2.5,82.91666666666667,14.166666666666666,1.25,0.8333333333333334,0.0,0.8333333333333334
8407,1040,104,1040_104,589,4.1787578109593007,0.00017,4.1787578109593007,0.00017,20.189,4.17876,2461.28835,13.03572,13.03572,180.0,11,12,1.868,2.037,16.189341391642046,1.3122887503309255,0,3,3.735,6.452,152.73530650916899,153.43494882292038,153.43494882292202,160.01689347809622,161.56505117707962,167.47119229084782,180.0,180.0,180.0,180.0,7.28010988928052,0.10000000000002274,0.22360679774996625,0.10000000000002274,0.14142135623732158,0.4123105625617443,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.19481,0.0003,0.0,0.0,38.462,7.692,53.846,0.08138,15.78992,19,2.978,6.10242,13.582000000000001,45.840000000000003,40.576999999999998,14.0,-0.832676471033814,8,38.125,9,123,3.6956871385938399,4.162438150401174,258.61721966911699,292.00178274774015,40.842105263157897,6.3907828364886488,32.33083,27.81955,7,4,6.112,10.696,1.868,2.207,60.101867572156195,25.806451612903224,7.6400679117147705,4.4142614601018675,1.1884550084889642,0.8488964346349746
8408,1040,105,1040_105,655,4.6012646672187358,0.0,4.6012646672187358,0.0,6.19,4.60126,3013.82836,13.42386,13.42386,180.0,12,10,1.832,1.527,22.444195523273152,0.55926582164829497,0,0,2.29,3.969,57.188633201930855,63.434948822922543,74.744881296942182,84.805571092265126,84.805571092265126,84.805571092265126,84.805571092265211,95.194428907730014,180.0,180.0,1.4866068747318464,0.6082762530298435,1.1401754250991378,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187239,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.64336,3e-05,0.0,7.143,28.571,21.429,42.857,0.00223,20.80897,16,3.448,7.8698,27.481000000000002,38.625999999999998,33.893000000000001,19.0,-0.2179820352220252,6,55.333333333333336,9,139,1.6395411893930489,6.0496939876163189,462.78295620469999,490.07138646039198,1048.3055555555559,32.377547089851568,34.64567,33.85827,1,1,5.344,6.26,0.763,1.374,86.41221374045801,10.534351145038167,2.4427480916030535,0.15267175572519084,0.0,0.4580152671755725
8409,1040,106,1040_106,1118,9.1452073485933596,-0.0,9.1452073485933596,-0.0,5.116,9.14521,10224.34182,21.51883,21.51883,180.0,16,13,1.431,1.163,51.909699545867305,0.79835253754178515,0,1,5.993,8.229,94.763641690727084,95.194428907704904,95.194428907732672,95.194428907732672,95.194428907732927,100.30484646876813,100.30484646876916,124.69515353119829,180.0,180.0,0.10000000000002274,0.0999999999994543,1.1045361017181743,1.1045361017181743,0.0999999999999659,1.1180339887499253,1.1180339887498134,0.14142135623726126,0.10000000000002274,0.10000000000002274,9.21022,2e-05,29.167,12.5,20.833,12.5,25.0,0.02813,59.99967,30,4.6,11.98773,12.522,47.405999999999999,40.072000000000003,14.0,-0.7430530185051539,6,129.0,7,461,4.6969842490934921,16.227440805467726,2346.1435922923556,1692.8954797878112,176.984375,13.303547459230565,32.86385,31.10329,3,1,9.839,12.791,2.415,2.057,90.60822898032201,6.618962432915922,1.6994633273703041,0.7155635062611807,0.08944543828264759,0.26833631484794274
8410,1040,107,1040_107,714,4.2200575680845516,-0.0,4.2200575680845516,-0.0,14.013,4.22006,3013.1211,15.03596,15.03596,180.0,13,13,1.821,1.821,23.269489472192355,0.83861432441739014,0,1,4.622,8.683,119.74488129693923,119.74488129694974,119.74488129699233,120.9637565320384,120.96375653205469,153.43494882292202,153.43494882293831,160.01689347810336,167.64464013491727,168.69006752598074,0.14142135623734164,1.1401754250991354,0.14142135623738186,1.2369316876851244,0.14142135623722107,0.10000000000002274,0.14142135623726126,1.1704699910720828,1.029563014098705,1.1401754250992377,4.27114,0.00016,0.0,0.0,26.667,20.0,53.333,0.07736,31.7545,25,2.288,6.13516,7.0030000000000001,51.960999999999999,41.036000000000001,13.0,-0.5325975615449828,7,45.428571428571431,5,96,0.26996965501084658,10.135629545498631,308.100560825927,407.0931506192743,24.48,4.9477267507411931,30.26585,26.58487,1,1,6.723,12.045,1.821,2.801,76.33053221288516,11.484593837535014,8.403361344537815,2.661064425770308,0.9803921568627451,0.1400560224089636
8411,1040,108,1040_108,162,3.8487580315371757,0.0,3.8487580315371757,0.0,7.347,3.84876,623.4988,12.20041,12.20041,180.0,2,3,1.235,1.852,15.443666552949685,0.7848289214294466,0,1,1.235,3.704,25.64664787985166,26.565051177084491,26.975398893347165,28.325978735045236,31.491252345887151,44.407306181383213,45.0,45.0,45.0,48.621484704118224,5.223983154643579,0.10000000000002274,5.162363799656091,4.12310562561768,4.704253394535619,2.6419689627245933,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.552417469626002,3.93297,0.00084,0.0,0.0,33.333,33.333,33.333,0.30154,10.56389,8,3.807,6.46596,30.864000000000001,37.654000000000003,31.481000000000002,8.0,-0.5380107214148394,2,43.0,23,63,7.3341793389333274,4.6517187590948801,113.98926522209285,306.89343606788941,0.0,0.0,36.45833,29.16667,1,1,4.938,4.938,1.235,1.235,76.54320987654322,20.37037037037037,2.4691358024691357,0.0,0.0,0.6172839506172839
