id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
458001,3191,1,3191_1,725,10.953205803291473,0.0,10.953205803291473,0.0,6.367,10.95321,7941.07421,24.74187,24.74187,180.0,16,16,2.207,2.207,53.279006768673064,0.98731337079801007,0,1,3.172,4.552,79.695153531242312,79.695153531242312,79.695153531242312,90.0,91.005086005247819,95.194428907736153,98.130102354138259,100.30484646876238,119.74488129706251,169.6951535312314,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1000000000000227,0.5099019513592717,1.104536101718694,0.31622776601698177,1.118033988749905,1.140175425099098,1.1180339887498694,11.05726,4e-05,31.25,18.75,25.0,12.5,12.5,0.07605,53.92574,15,4.08,12.44048,12.414,43.448,44.137999999999998,20.5,-0.8126793316192702,6,97.666666666666671,31,207,6.9526370400469224,24.038590471838397,1033.5930615958105,1316.7587422977879,106.6875,10.328964130056798,30.87774,35.57994,1,1,7.724,9.931,1.241,1.793,87.44827586206897,9.241379310344827,2.206896551724138,0.8275862068965517,0.13793103448275862,0.13793103448275862
458002,3191,10,3191_10,194,5.2954358261415315,-0.0,5.2954358261415315,-0.0,9.04,5.29544,1027.31455,14.0716,14.0716,101.31,5,8,2.577,4.124,22.978977967917793,0.57431906062230875,0,0,3.608,2.577,40.815083874881701,43.172031755694739,47.862405226111392,52.125016348901731,53.130102354156044,57.961401850992402,74.744881296942665,79.695153531233771,90.0,90.0,1.6124515496597045,1.562049935181333,2.002498439450078,1.5556349186104117,0.7071067811865365,2.140093455903279,0.20000000000000284,1.1180339887498898,0.10000000000000853,0.10000000000000853,5.48277,0.0002,0.0,0.0,50.0,0.0,50.0,0.09712,13.72079,6,4.842,7.26726,15.464,42.783999999999999,41.753,9.5,-0.19725616427688122,2,59.5,15,104,3.7817028570978333,10.905510778532431,430.01748502590505,501.02253313625414,296.22222222222223,17.211107524567449,32.62411,37.58865,0,0,5.67,9.794,1.546,0.0,76.28865979381443,19.072164948453608,3.0927835051546393,1.5463917525773196,0.0,0.0
458003,3191,100,3191_100,268,4.1872375865909905,-0.0,4.1872375865909905,-0.0,20.448,4.18724,1122.17967,13.78187,13.78187,180.0,4,6,1.493,2.239,17.387377214335185,0.87668204464542832,0,0,5.97,8.209,100.00797980144178,142.12501634890245,168.69006752597974,172.50414236027049,174.57940471623678,174.65172778856956,174.75081247926491,179.99999879258175,179.99999879258175,180.0,0.14142135623734164,0.09999999999999432,1.140175425099138,2.163330765278397,2.3600847442411803,1.0630145812734662,1.2041594578792414,1.0816653826391827,1.0816653826391827,1.0816653826392142,4.3345,0.00244,0.0,0.0,20.0,20.0,60.0,0.88381,12.30127,10,3.482,4.99201,11.194000000000001,45.149000000000001,43.656999999999996,0.0,0,3,50.333333333333336,12,71,3.7014417660495043,10.114157910096635,201.8181095651554,346.50793873361545,50.560000000000002,7.1105555338524713,30.80357,32.58929,1,1,10.448,14.179,2.985,3.731,60.07462686567164,26.492537313432837,7.462686567164179,2.2388059701492535,0.746268656716418,2.985074626865672
458004,3191,101,3191_101,413,9.5668740037453901,-0.0,9.5668740037453901,-0.0,10.607,9.56687,3951.11896,19.82145,19.82145,175.236,9,12,2.179,2.906,34.620272886049023,0.7465612551533598,0,0,3.39,4.6,83.605602234774793,85.236358309278316,85.601294645015201,88.994913994738397,90.0,90.0,104.03624346797629,116.56505117707799,153.43494882292202,153.43494882292202,0.5000000000001137,0.5385164807134672,1.1661903789692474,0.5000000000000455,0.09999999999990905,0.09999999999990905,1.1661903789692474,1.118033988749895,1.118033988749895,1.118033988749895,9.77882,0.00028,11.111,22.222,44.444,11.111,11.111,0.20759,37.65025,11,4.62,9.99786,7.2640000000000002,44.552,48.183999999999997,7.0,-0.8482231317928175,4,82.75,26,154,4.0797315964953578,9.8051839782241466,791.13230137322535,971.99731457241899,1.0,1.0,34.43038,41.26582,0,0,7.264,10.169,1.695,2.421,77.96610169491525,15.49636803874092,4.842615012106537,0.9685230024213075,0.48426150121065376,0.24213075060532688
458005,3191,102,3191_102,718,10.395748872746905,0.0,10.395748872746905,0.0,5.124,10.39575,7464.14769,28.53507,28.53507,175.236,11,9,1.532,1.253,73.069951335784253,0.83674254468490417,0,1,6.685,7.382,55.007979801441785,59.470294100061999,61.557071375639332,81.29262972848187,81.573030978526276,88.919075813336391,95.259267559248926,116.56505117707799,156.80140948635068,164.744881296942,0.10000000000002274,0.6324555320337119,1.5652475842499036,1.140175425099163,1.2206555615733636,0.44721359549998335,1.4317821063276155,1.118033988749895,0.7615773105863848,1.3000000000000682,10.49382,3e-05,40.0,13.333,6.667,13.333,26.667,0.00342,40.80946,18,4.125,13.9114,22.283999999999999,41.225999999999999,36.490000000000002,8.0,-1.0828624784332006,5,101.8,23,354,2.0698587049196093,25.988170122167709,2342.8553587258639,1484.843051007791,1345.25,36.677649870186613,35.63433,32.46269,3,2,9.331,9.749,3.203,2.925,87.60445682451254,10.445682451253482,1.2534818941504178,0.2785515320334262,0.2785515320334262,0.1392757660167131
458006,3191,103,3191_103,287,7.9054550286234813,0.00035,7.9054550286234813,0.00035,8.464,7.90546,2268.86559,19.54789,19.54789,180.0,8,9,2.787,3.136,31.475174518634709,2.1237590247109237,0,1,8.014,9.408,37.270560901636841,39.143986414570797,40.802776758861413,46.091711212645762,55.773638187776619,80.217592968192832,84.805571092264131,84.805571092264131,90.0,90.0,6.708203932499376,1.7029386365926302,6.6128662469461785,4.606517122512426,4.16173040933701,3.252691193458135,1.1045361017187507,1.1045361017187507,0.09999999999990905,0.09999999999990905,8.11681,0.00046,0.0,16.667,66.667,0.0,16.667,0.75603,27.13832,11,5.469,9.63645,3.484,50.523000000000003,45.993000000000002,18.0,-0.2408564548988536,3,74.666666666666671,58,89,36.014285625025948,5.6274879474856583,61.569412300531518,750.52423463556158,20.240000000000002,4.4988887516807976,28.08511,30.21277,3,1,13.24,12.544,5.226,5.923,75.26132404181185,21.951219512195124,1.7421602787456445,0.6968641114982579,0.0,0.34843205574912894
458007,3191,104,3191_104,1564,18.688510688710519,-0.0,18.608415192985444,0.0,6.693,18.68851,29228.83072,32.04263,152.66005,169.092,18,15,1.151,0.959,101.13842492618454,0.8085257475693578,1,2,7.928,8.696,109.98310652184674,109.98310652199127,109.98310652199127,115.01689347809432,118.81079374294106,119.30220748214627,120.96375653208884,127.00784869431062,130.23635830873835,163.73979529161301,1.1704699910738896,1.1704699910710923,1.1704699910710923,1.170469991071908,2.282542442101964,0.8544003745308163,0.2999999999992724,1.4866068747332208,0.14142135623653776,1.1180339887518471,18.70075,0.00029,67.647,8.824,8.824,2.941,11.765,0.20523,38.92399,31,9.452,18.92018,6.3940000000000001,48.784999999999997,44.820999999999998,6.0,-0.9326804291051491,5,276.0,14,975,5.0422086514393243,43.81071677157248,9223.9258117581448,5816.5313161539798,25.0,5.0,36.41092,33.22497,4,2,11.893,12.532,2.621,2.749,86.76470588235294,9.271099744245523,2.6214833759590794,1.0230179028132993,0.319693094629156,0.0
458008,3191,105,3191_105,1675,18.136403038352896,0.0,18.136403038352896,0.0,3.147,18.1364,30378.47509,25.63533,25.63533,180.0,46,40,2.746,2.388,41.198299755796988,0.41727483334854626,1,1,0.657,0.896,45.00000000008685,56.309932473940052,56.309932474421053,63.434948822925271,70.559965171821631,71.565051177073926,75.963756532070647,78.690067525977284,82.874983651499051,90.0,0.10000000000218279,0.2000000000007276,0.2000000000007276,0.3999999999999915,0.7071067811865355,0.3162277660167975,0.0999999999999659,0.509901951359283,0.3605551275449359,0.2000000000007276,18.21297,2e-05,70.27,21.622,2.703,0.0,5.405,0.19423,43.57266,38,12.83,18.9223,26.866,36.954999999999998,36.179000000000002,13.5,-0.3503621477739431,2,798.5,92,1505,11.209791173102394,22.422162867375174,14264.776685252778,15179.746393773701,256.0,16.0,47.60125,42.99065,1,1,1.373,1.672,0.299,0.418,95.04477611940298,4.17910447761194,0.6567164179104478,0.05970149253731343,0.0,0.05970149253731343
458009,3191,106,3191_106,1266,12.319149336146156,0.00011,12.319149336146156,0.00011,7.628,12.31915,15596.04306,35.67856,35.67856,180.0,24,21,1.896,1.659,97.643125194551217,1.2246775244617876,0,4,8.215,8.61,98.426969021473724,109.98310652190307,127.874983651099,135.0,135.0,156.8014094863475,168.69006752597815,172.50414236027308,180.0,180.0,1.2206555615733636,0.10000000000002274,0.09999999999999432,0.09999999999990905,0.09999999999990905,1.2041594578790975,1.1313708498984116,1.081665382639285,0.09999999999990905,0.09999999999990905,12.40146,0.00218,21.429,28.571,17.857,10.714,21.429,0.30929,59.00789,31,5.255,13.57933,5.5289999999999999,50.473999999999997,43.997,13.25,-0.6469120816200835,10,102.8,7,371,0.21171591971078105,83.568669387301455,2651.7887536772187,1547.6883198897165,88.6875,9.4174041009186809,33.01394,28.223,7,5,12.717,14.534,2.844,2.844,84.913112164297,10.584518167456556,3.3175355450236967,0.47393364928909953,0.3949447077409163,0.315955766192733
458010,3191,107,3191_107,1459,10.444658926129454,0.00014,10.385069074165028,0.00014,10.497,10.44466,15238.75737,31.92256,116.61599,180.0,27,25,1.851,1.714,109.96957267574642,0.88396629876935284,0,3,6.443,8.773,154.4400348281431,164.74488129694046,164.93151184048074,169.69515353123225,169.69515353123376,171.86989764581276,174.80557109226501,180.0,180.0,180.0,1.1180339887485118,1.1401754250990532,1.2041594578781343,1.099999999999909,1.099999999999909,0.7071067811864189,1.1999999999999318,0.20000000000000284,0.20000000000000284,0.20000000000000284,10.45376,0.00034,25.0,6.25,12.5,15.625,40.625,0.00967,56.68657,36,4.075,12.25644,6.1689999999999996,49.554000000000002,44.277000000000001,10.8,-0.13975424859381314,12,79.5,5,476,0.14101933133548447,59.290606266543598,2934.2001507934556,1250.8371540493386,137.46913580246917,11.724723271892994,31.49798,30.8502,7,5,9.459,12.886,2.33,2.467,81.56271418779987,10.28101439342015,4.866346812885538,2.2618231665524333,0.6168608636052091,0.41124057573680606
458011,3191,108,3191_108,876,14.595148886459585,0.00016,14.595148886459585,0.00016,7.69,14.59515,12785.35042,31.0498,31.0498,180.0,14,12,1.598,1.37,124.49926596837892,0.89704474804984291,0,0,7.648,7.306,90.000000000032571,90.000000000065143,97.125016348901838,97.125016349158344,101.30993247402027,108.43494882278522,135.0,141.34019174590995,159.44395478040943,179.99999852122065,0.14142135623782398,0.5656854249493666,1.140175425099138,0.14142135623718088,0.22360679774997877,1.1313708498980901,0.09999999999999998,0.6403124237432846,1.1313708498987332,0.28284271247464315,14.76281,0.00019,47.368,5.263,15.789,15.789,15.789,0.03001,41.10762,20,6.467,16.83375,12.557,44.064,43.378999999999998,13.67,-0.8344498989640958,7,97.714285714285708,17,458,5.5484494393710522,46.644290686994324,3676.4883954369448,1817.5091981734156,98.984375,9.9490891542894513,32.14756,32.67457,1,0,11.986,12.557,3.311,3.082,84.24657534246575,10.844748858447488,3.1963470319634704,1.1415525114155252,0.3424657534246575,0.228310502283105
458012,3191,109,3191_109,399,8.1416464261718584,0.00025,8.1416464261718584,0.00025,14.688,8.14165,3248.51692,19.72536,19.72536,180.0,9,8,2.256,2.005,34.553969411052648,1.2340218711962689,0,2,6.015,6.767,86.633539336588242,90.0,90.000000000061064,93.366460663434282,93.366460663434282,97.125016348903813,101.30993247402775,115.01689347808421,127.8749836510962,161.56505117706496,1.2041594578793335,0.10000000000002274,0.14142135623734164,1.2041594578792671,1.2041594578792671,0.14142135623734164,1.1401754250991678,1.1704699910719225,1.140175425099078,0.14142135623718088,8.27855,0.00049,0.0,37.5,37.5,12.5,12.5,0.21366,41.7768,14,5.589,9.28306,2.5059999999999998,50.375999999999998,47.118000000000002,14.5,-0.27420412029713453,4,73.5,42,159,7.7573064415493906,12.86629059095292,475.39022733262169,797.9341408374446,6.5555555555555545,2.5603819159562025,36.67622,29.51289,4,2,9.273,11.028,2.506,2.256,68.67167919799499,18.295739348370926,10.526315789473685,1.7543859649122806,0.5012531328320802,0.2506265664160401
458013,3191,11,3191_11,754,1.6316446842606309,0.00019,1.6316446842606309,0.00019,9.915,1.63164,1230.26009,10.6738,10.6738,180.0,12,6,1.592,0.796,4.0641812476662018,0.35313989843351917,0,0,1.459,3.846,102.99461679191715,153.43494882292202,166.17794536426871,174.80557109226615,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.22360679774996625,1.0630145812734753,0.781024967590683,0.14142135623733162,1.131370849898482,1.131370849898482,1.131370849898482,1.131370849898482,1.131370849898482,1.63513,0.00286,0.0,0.0,0.0,0.0,100.0,0.00279,9.79822,26,1.506,3.00773,34.482999999999997,40.052999999999997,25.463999999999999,5.0,-0.6281211682500255,13,19.23076923076923,8,42,0.71848627647049235,1.3881505234024492,47.203415066503794,77.757896121892102,233.71597633136096,15.28777211798243,41.133,31.28079,0,0,4.244,7.162,0.265,1.061,76.25994694960212,18.16976127320955,3.9787798408488064,0.26525198938992045,0.26525198938992045,1.0610079575596818
458014,3191,110,3191_110,800,10.47934142809328,0.0,10.47934142809328,0.0,11.063,10.47934,8383.47314,31.09871,31.09871,180.0,12,16,1.5,2.0,93.089815733447907,1.4492402510104021,0,10,9.875,12.25,99.462322208024744,100.30484646876525,100.30484646876577,101.30993247405027,103.24051991519234,103.67130713219954,164.74488129694322,174.80557109226564,179.99999879258175,180.0,1.216552506059687,1.118033988749915,0.19999999999998863,1.1401754250992577,0.3162277660168559,0.3162277660168559,0.09999999999990905,1.1045361017187483,1.118033988750261,0.1999999999999318,10.5482,0.00016,23.529,5.882,23.529,17.647,29.412,0.65642,34.99941,25,5.323,11.6211,3.75,47.625,48.625,13.0,-0.742526855326256,9,64.333333333333329,7,247,0.28497519427938711,57.538791938134707,1608.9914516675453,918.70566527058531,65.918367346938794,8.1190127076473271,25.65881,29.26491,15,10,14.125,15.875,4.625,4.25,80.125,11.5,5.625,2.125,0.125,0.5
458015,3191,111,3191_111,361,3.9697142266082448,0.00028,3.9697142266082448,0.00028,15.625,3.96971,1433.06684,14.5427,14.5427,180.0,8,5,2.216,1.385,18.860482532471305,0.51345181741615042,0,0,3.047,4.709,105.25511870305803,105.25511870305877,108.43494882292198,115.01689347810012,116.56505117707799,159.44395478041119,179.99999879258175,179.99999914622637,180.0,180.0,0.19999999999998863,0.09999999999999432,0.1414213562373094,1.1704699910719634,0.10000000000000003,0.0999999999999659,0.14142135623731153,1.1704699910719634,0.1,0.1,4.07528,6e-05,0.0,12.5,12.5,0.0,75.0,0.00228,13.80713,11,3.012,5.22879,19.390999999999998,41.274000000000001,39.335000000000001,0.0,0,5,36.0,11,84,0.070739379565581101,2.9439770592956713,259.95082470687777,272.08869394022327,221.84,14.894294209528695,31.86813,38.09524,0,0,5.817,8.31,0.0,0.554,70.08310249307479,19.390581717451525,6.648199445983379,2.21606648199446,0.2770083102493075,1.3850415512465375
458016,3191,112,3191_112,192,4.7240057902887029,0.0,4.7240057902887029,0.0,9.368,4.72401,907.00911,12.41491,12.41491,162.897,4,7,2.083,3.646,14.402727626652139,0.81910835279001803,0,0,4.688,5.729,43.423449944816213,44.999999999991857,44.999999999995929,44.999999999995936,49.052410260991529,63.43494882292201,85.236358309269448,85.236358309272703,85.60129464500352,158.4985656759506,2.23606797749979,0.14142135623732158,0.14142135623733162,0.10000000000002274,4.455333881989071,1.118033988749895,1.0770329614268923,0.22360679774996625,0.22360679774996625,1.1661903789690717,4.84863,0.00017,0.0,0.0,25.0,50.0,25.0,0.11679,11.94035,6,3.264,6.41345,15.625,41.667000000000002,42.707999999999998,0.0,0,1,125.0,125,125,5.1969987610194472,5.1969987610194472,0.0,893.57814116006148,242.66666666666666,15.57776192739723,29.78723,34.04255,1,0,8.333,10.417,2.604,1.042,78.125,18.229166666666668,2.6041666666666665,0.0,1.0416666666666667,0.0
458017,3191,113,3191_113,749,10.289337767264927,0.00019,10.289337767264927,0.00019,6.035,10.28934,7706.71399,20.20544,20.20544,135.0,15,16,2.003,2.136,41.382372102857921,0.71109779183830168,0,0,4.673,5.741,70.559965171823848,73.113208876016103,75.963756532066796,82.874983651092222,85.815083874881594,89.999999999999815,90.0,90.0,104.03624346792699,127.87498365109819,1.081665382639197,1.1704699910719665,2.3323807579381217,0.4242640687119747,0.360555127546399,1.131370849898476,0.1000000000003638,0.1000000000003638,0.14142135623731025,1.140175425099138,10.42762,0.00012,18.75,37.5,18.75,6.25,18.75,0.00101,22.09793,16,5.469,12.02576,12.016,45.127000000000002,42.856999999999999,0.0,0,4,151.25,5,478,0.21693311251716119,20.143868541262162,2595.3856919518107,1915.2522211435025,94.888888888888872,9.7410927974683048,34.6875,34.375,0,0,9.88,10.681,2.003,2.537,86.11481975967958,11.214953271028037,2.0026702269692924,0.40053404539385845,0.26702269692923897,0.0
458018,3191,114,3191_114,1177,12.872323210058187,8e-05,12.872323210058187,8e-05,6.22,12.87232,15150.72442,35.50014,35.50014,180.0,20,20,1.699,1.699,102.65942941538947,1.1110971714753197,0,3,7.816,7.816,94.763641690725734,97.125016348907096,105.25511870305877,109.44003482838714,111.80140948635139,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,1.2041594578792745,0.14142135623733162,1.140175425099108,0.3162277660164425,0.09999999999999432,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623733162,12.93882,2e-05,26.923,30.769,15.385,7.692,19.231,0.05138,71.02122,22,4.666,14.67021,7.6470000000000002,47.832999999999998,44.520000000000003,10.0,-0.5339484218575232,7,137.0,26,374,2.706191037666374,16.073798701883504,2752.3738445380081,2153.578716268421,46.850000000000001,6.8447059834590416,33.81783,31.87984,5,4,11.64,12.234,3.823,3.568,87.59558198810535,9.430756159728123,1.8691588785046729,0.9345794392523364,0.0,0.16992353440951571
458019,3191,115,3191_115,930,11.223617254569646,-0.0,11.223617254569646,-0.0,6.831,11.22362,10437.96405,22.50778,22.50778,180.0,19,22,2.043,2.366,37.81442647561466,1.0044852257209698,0,4,6.452,6.667,78.690067525979828,81.573030978396034,81.869897645786182,84.805571092265211,85.23635830927374,89.760270103910287,90.0,95.194428907734775,95.194428907734817,180.0,0.5099019513592784,0.2236067977497756,1.118033988749366,0.10000000000000009,0.09999999999999964,1.8384776310849964,1.1,1.1045361017187274,1.104536101718726,0.09999999999999987,11.34229,3e-05,25.0,40.0,15.0,5.0,15.0,0.76939,23.16792,19,5.706,12.14407,7.5270000000000001,47.527000000000001,44.945999999999998,13.0,-0.28003998486848974,3,271.33333333333331,21,592,4.1597142123537765,16.057886720404703,3752.7216068207008,3460.4853060463952,57.359999999999999,7.5736384915045951,35.73923,34.22584,5,4,9.892,9.892,3.226,3.333,84.51612903225806,11.935483870967742,3.010752688172043,0.3225806451612903,0.0,0.21505376344086022
