id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
333201,2590,1,2590_1,254,5.5444055218032133,0.00287,5.5444055218032133,0.00287,8.008,5.54441,1408.279,15.52063,15.52063,180.0,8,7,3.15,2.756,23.79082725231773,0.80904192340411474,0,0,3.937,3.937,40.732106699708204,43.636072468386942,43.636072468396712,47.233916201542279,47.726310993906232,49.635463426902675,78.690067525977284,80.537677791974389,119.7448812969277,164.29136217098321,1.7464249196573145,0.31622776601689184,1.8788294228055127,6.236986451805083,1.4422205101855452,0.7280109889280925,0.509901951359283,1.216552506059644,0.14142135623730148,1.1401754250991478,5.75359,0.00191,0.0,0.0,40.0,20.0,40.0,5.02405,33.05617,9,4.441,8.19456,15.747999999999999,47.637999999999998,36.613999999999997,20.0,-0.6020284336961768,3,52.666666666666664,22,77,1.2186716343489543,9.1443342133666228,270.41106764632775,461.24619976867126,37.472222222222221,6.1214558907356524,31.57895,26.31579,0,0,5.906,7.874,1.181,0.787,82.28346456692914,14.566929133858268,1.968503937007874,0.3937007874015748,0.3937007874015748,0.3937007874015748
333202,2590,10,2590_10,291,4.8196915953028174,0.0,4.8196915953028174,0.0,10.655,4.81969,1402.53025,13.21968,13.21968,180.0,7,5,2.405,1.718,18.428133063624433,1.211979432040249,0,2,10.309,10.653,75.963756532074484,75.963756532082627,78.690067525996071,82.874983651063644,86.185925165722779,91.735704588928741,95.527540151656453,126.86989764584436,153.43494882292202,179.99999852122065,1.1661903789690717,0.28284271247464315,0.14142135623730148,1.140175425099078,1.0630145812734286,2.334523505985799,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.5656854249492863,4.85708,0.00012,0.0,0.0,33.333,16.667,50.0,0.05028,9.01708,12,3.934,6.56258,17.181999999999999,43.985999999999997,38.832000000000001,18.0,-0.4944742776498465,5,37.600000000000001,16,89,4.3491320855176427,4.4230789270891355,310.05095056467309,275.10871843200778,8.6666666666666661,2.9439202887759488,32.39437,28.6385,2,2,13.402,13.058,4.124,4.467,78.35051546391753,15.120274914089347,4.4673539518900345,0.6872852233676976,0.6872852233676976,0.6872852233676976
333203,2590,100,2590_100,417,6.1052052554796452,-0.0,6.1052052554796452,-0.0,6.471,6.10521,2545.87059,15.69841,15.69841,119.745,10,9,2.398,2.158,26.594286534267088,0.75090929526447669,0,0,3.597,4.796,45.715951841609609,45.879979153761546,47.489552921995468,47.732473266044565,53.530765609948617,58.671307132200063,82.056528189408823,97.125016348901809,98.130102354155269,111.80140948635069,5.103920062069962,6.109828148156055,1.4560219778561068,6.168468205316447,6.646803743153531,1.414213562373077,0.7615773105864314,1.140175425099138,0.316227766016793,1.0770329614268923,6.2166,0.00029,0.0,11.111,44.444,11.111,33.333,0.00155,23.33445,16,5.266,8.7959,23.981000000000002,41.247,34.771999999999998,9.5,-0.8547773562531743,4,66.75,27,113,6.1428757289404627,11.850232398853876,360.6502315522203,629.94289675078164,629.04000000000008,25.080669847514041,32.87197,30.10381,2,1,6.715,8.153,1.439,1.679,83.93285371702638,13.42925659472422,1.6786570743405276,0.9592326139088729,0.0,0.0
333204,2590,101,2590_101,1516,2.9615960369905703,0.0,2.9615960369905703,0.0,6.974,2.9616,4489.77959,17.13534,17.13534,180.0,22,16,1.451,1.055,22.110617779117103,0.39692124422657721,0,1,2.045,2.573,134.99999999999389,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2000000000000028,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.98122,0.0,0.0,9.091,15.152,3.03,72.727,0.00022,25.40309,56,2.417,8.09078,51.451000000000001,26.715,21.834,13.0,-0.756878379713325,6,77.333333333333329,6,242,0.87072593848279833,9.924950826908967,875.13491438234837,726.41948558386957,4044.2608695652175,63.594503454034587,33.81818,32.18182,3,2,3.364,5.409,1.121,0.66,86.2137203166227,9.630606860158311,2.37467018469657,1.0554089709762533,0.06596306068601583,0.6596306068601583
333205,2590,102,2590_102,652,8.2502025735923397,0.0,8.2502025735923397,0.0,8.407,8.2502,5379.13208,17.84881,17.84881,180.0,19,18,2.914,2.761,29.96426485665355,0.93993720808330383,0,0,5.675,6.748,85.236358309278458,86.633539336572213,102.52880770915343,109.98310652189143,109.98310652189143,113.19859051365007,155.99871903438765,159.14554196042297,171.86989764582532,180.0,2.284731931759229,0.31622776601680197,1.236931687685276,1.1704699910720442,1.1704699910720442,0.10000000000013642,1.1401754250991478,2.247220505424428,0.2236067977498201,0.09999999999990905,8.34298,0.00023,7.143,28.571,35.714,7.143,21.429,0.03204,28.11691,24,6.779,10.02347,12.27,46.625999999999998,41.103999999999999,10.67,-0.7215705006810165,6,83.333333333333329,9,236,2.6671556819209297,15.33667239697432,890.20450051360569,889.55663735707128,73.65432098765433,8.5822095632566757,31.90299,32.64925,1,1,8.896,9.356,1.994,3.221,83.12883435582822,12.883435582822086,2.607361963190184,0.6134969325153374,0.3067484662576687,0.4601226993865031
333206,2590,103,2590_103,593,4.3824434296509764,0.00569,4.3824434296509764,0.00569,10.329,4.38244,2598.78895,17.06019,17.06019,168.69,9,9,1.518,1.518,19.399332924863458,1.3788961628187579,0,4,5.902,7.757,78.690067526033658,82.874983651098447,82.874983651098702,83.65980825409062,85.601294645008309,94.398705354994107,94.398705354996821,97.125016348902406,136.90915243299071,142.12501634890833,1.0816653826393008,1.140175425099113,2.280350850198306,0.14142135623731025,1.1661903789690133,1.1661903789690424,1.1661903789690609,1.1401754250991392,1.456021977856185,1.1401754250990084,4.4173,0.00148,0.0,7.692,7.692,30.769,53.846,0.05361,17.77427,19,3.495,6.09804,16.863,46.374000000000002,36.762,6.5,-0.5048325435424122,8,40.0,6,132,0.042030113870128838,9.4064649133718188,388.05067584649379,307.48695198230575,105.55999999999999,10.274239631233057,32.94118,29.88235,5,5,10.287,10.961,3.373,4.216,74.36762225969646,18.718381112984822,5.902192242833053,0.5059021922428331,0.5059021922428331,0.0
333207,2590,104,2590_104,271,4.5198720856904613,0.00052,4.5198720856904613,0.00052,12.121,4.51987,1224.88534,15.75436,15.75436,180.0,5,6,1.845,2.214,23.33389286036148,1.2630498759816373,0,2,8.118,7.749,78.690067525962675,78.690067525984702,86.185925165708781,88.994913994746014,90.0,90.0,127.87498365109846,127.87498365109846,153.43494882291714,161.56505117707678,1.081665382639159,1.0816653826392142,0.14142135623726126,0.5000000000000341,0.10000000000000142,0.10000000000000142,1.140175425099113,1.140175425099113,0.10000000000000142,0.22360679774999168,4.60218,0.00163,0.0,0.0,16.667,16.667,66.667,0.19211,37.29403,9,3.67,6.78029,11.07,48.707999999999998,40.220999999999997,11.0,-0.5677159392304422,5,28.199999999999999,5,55,0.65257711004345886,11.036029659788543,191.17796637112772,237.62429467222893,73.734375,8.5868722477977979,26.11111,29.44444,2,2,12.546,11.808,5.166,2.952,73.80073800738008,18.081180811808117,5.535055350553505,0.7380073800738007,1.4760147601476015,0.36900369003690037
333208,2590,105,2590_105,501,5.9081737062238284,0.0002,5.9081737062238284,0.0002,10.826,5.90817,2959.99503,16.92483,16.92483,180.0,12,12,2.395,2.395,26.640469485029502,1.2356698212800075,0,1,6.387,8.184,90.0,90.0,90.0,90.0,90.000000000007134,90.000000000028507,118.44292862434429,118.61045966595859,161.56505117707798,172.50414236027007,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1313708498984318,0.14142135623726126,1.220655561573266,0.09999999999990905,0.2236067977497756,1.081665382639348,5.92016,0.0001,0.0,18.182,27.273,9.091,45.455,0.06792,31.05972,15,3.554,7.96975,11.976000000000001,47.505000000000003,40.518999999999998,17.6,-0.3854826884300248,7,44.714285714285715,10,100,0.48284195124647572,9.5580522015577234,313.78127501833728,414.14600476918662,58.890000000000001,7.6739820171798687,30.27027,27.02703,2,1,10.978,12.176,2.794,3.393,79.24151696606786,12.974051896207586,5.588822355289421,1.596806387225549,0.1996007984031936,0.3992015968063872
333209,2590,106,2590_106,240,6.2108731712778251,0.0,6.2108731712778251,0.0,8.203,6.21087,1490.60956,16.99559,16.99559,180.0,7,6,2.917,2.5,27.981596116968003,0.69967583802216515,0,0,3.75,3.75,40.122058215772135,41.820169880135758,42.003483465181006,44.999999999999957,45.000000000000021,54.980908799669734,60.255118703057825,64.445889785844457,75.699722550801326,153.43494882290898,8.502352615599989,1.140175425099138,7.203471385380812,0.1,0.2828427124746191,6.7364679172397155,0.14142135623730942,5.080354318352211,0.22360679774992814,0.09999999999990905,6.47485,8e-05,0.0,20.0,40.0,20.0,20.0,0.00159,25.52796,10,6.241,9.29454,29.167000000000002,37.082999999999998,33.75,15.0,-0.5112107376686379,1,155.0,155,155,11.372441042638959,11.372441042638959,0.0,1483.8202566182329,1024.0,32.0,35.0,31.25,0,0,6.667,8.75,1.25,0.417,79.58333333333333,17.5,2.0833333333333335,0.0,0.4166666666666667,0.4166666666666667
333210,2590,107,2590_107,933,7.1088549384999338,0.00011,7.1088549384999338,0.00011,6.671,7.10885,6632.56166,18.02471,18.02471,180.0,21,17,2.251,1.822,29.776550166473353,0.75935001527119506,0,0,5.145,5.359,73.300755766008763,73.739795291717229,74.744881296935205,95.194428907732672,100.30484646876343,100.30484646876603,119.74488129700035,119.74488129704693,128.65980825409008,137.1747441146083,1.044030650891042,0.22360679774997896,0.1999999999998181,0.1999999999999318,1.1180339887497932,0.10000000000000009,1.1401754250993175,1.1401754250994771,1.2806248474865696,1.4999999999999318,7.18508,0.00011,0.0,25.0,40.0,5.0,30.0,0.02913,33.3712,28,4.685,9.4045,16.077000000000002,45.658999999999999,38.264000000000003,13.0,-0.6274010149646451,7,92.857142857142861,12,312,1.6827582409711248,5.7834594216389821,782.18631408893691,937.6392576669117,202.23668639053253,14.220994564042718,34.65909,29.11932,2,1,9.968,9.646,2.144,1.822,85.85209003215434,10.610932475884244,2.679528403001072,0.5359056806002144,0.21436227224008575,0.10718113612004287
