id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
437601,3096,1,3096_1,391,8.1784867317745231,0.00026,8.1784867317745231,0.00026,9.898,8.17849,3197.78831,21.47859,21.47859,153.435,10,10,2.558,2.558,34.658390583814707,1.4651507665675274,0,2,7.673,7.673,56.309932474021878,63.43494882292201,63.43494882292201,66.009884265438203,72.89727103094765,74.802785046316615,89.999999999973952,108.43494882303601,108.43494882303601,153.43494882292202,1.081665382639285,0.10000000000002274,0.10000000000002274,7.201388754955494,1.216552506059644,1.33416640641237,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,8.37376,0.00049,12.5,25.0,25.0,12.5,25.0,2.85197,23.7192,11,4.621,9.28777,5.1150000000000002,50.384,44.500999999999998,0.0,0,4,76.5,14,176,12.119374579702969,19.091885504655451,859.26780698078164,785.53078854281716,8.8055555555555554,2.9674156357941426,32.55814,26.45349,5,3,11.509,12.276,4.348,2.813,73.65728900255755,21.73913043478261,3.580562659846547,0.5115089514066496,0.5115089514066496,0.0
437602,3096,10,3096_10,523,11.197511797480599,0.00027,11.197511797480599,0.00027,10.99,11.19751,5856.29867,19.79596,19.79596,146.31,16,15,3.059,2.868,42.591828971669074,0.85257599494879877,0,1,0.191,0.191,108.43494882300018,116.56505117709537,123.69006752597979,125.53767779200196,125.53767779200196,126.86989764578672,134.99999999997829,135.00000000000003,135.00000000013026,139.39870535501086,0.14142135623750243,0.6708203932499369,0.09999999999990905,0.6082762530296425,0.6082762530296425,0.0999999999994543,1.0,0.5656854249493666,0.14142135623750243,0.41231056256183224,11.27688,0.00013,45.455,27.273,0.0,9.091,18.182,0.56556,36.13299,19,7.073,14.04632,24.856999999999999,39.006,36.137999999999998,43.5,-0.4018467322118533,2,203.5,79,328,26.004028581585036,7.2048317688310801,1891.2017218917672,2909.8195047830377,257.5,16.046806535881213,49.39759,43.13253,1,1,0.765,0.765,0.191,0.191,83.36520076481835,7.265774378585086,6.692160611854685,0.9560229445506692,1.7208413001912046,0.0
437603,3096,100,3096_100,692,13.718864240717798,0.0002,13.718864240717798,0.0002,5.184,13.71886,9493.45405,43.50184,43.50184,180.0,15,16,2.168,2.312,41.630018280014632,3.549830109725884,1,2,3.324,2.312,47.187763663221965,48.814074834296115,54.462322208083719,58.157542740024944,64.440034828180202,65.22485943118312,71.565051177021545,71.565051177041909,135.00000000013026,144.46232220801042,3.3837848631378002,0.1000000000003638,0.14142135623766322,1.2999999999998322,1.1401754250987393,0.6403124237433416,1.3416407864997721,0.3605551275464494,0.14142135623750243,1.2165525060594347,13.81011,0.00022,60.0,13.333,13.333,0.0,13.333,0.00612,23.56162,12,7.344,15.24861,17.341000000000001,40.173000000000002,42.485999999999997,6.0,-0.7382248753170425,2,303.5,72,535,14.736556133356203,11.577850971514971,4112.1609538706389,4736.653910600081,566.88888888888903,23.809428571238097,39.71061,40.51447,2,2,5.491,5.491,1.734,1.012,92.34104046242774,4.76878612716763,2.4566473988439306,0.0,0.28901734104046245,0.14450867052023122
437604,3096,101,3096_101,218,6.5711985161602096,-0.0,6.5711985161602096,-0.0,11.352,6.5712,1432.52128,17.42699,17.42699,180.0,6,8,2.752,3.67,34.579441804333129,1.205237285702367,0,2,5.046,8.257,60.255118703055267,66.801409486383264,81.86989764584429,105.25511870306079,108.43494882292526,108.43494882292526,109.98310652189855,180.0,180.0,180.0,0.14142135623734164,1.0770329614268923,1.118033988749895,1.1401754250991778,1.2649110640674237,1.2649110640674237,1.170469991071976,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.81621,0.0005,0.0,25.0,50.0,0.0,25.0,5.79879,38.16983,7,2.869,8.92564,0.0,54.587000000000003,45.412999999999997,9.0,-0.4405907706310352,2,69.5,10,129,0.45644086850011439,15.709597198091908,673.72515340402344,707.52834723463639,4.9375,2.2220486043288972,25.625,30.625,2,2,7.798,13.303,2.752,2.752,82.11009174311927,11.46788990825688,2.7522935779816513,1.834862385321101,0.0,1.834862385321101
437605,3096,102,3096_102,245,4.4013618765822011,0.00082,4.4013618765822011,0.00082,16.646,4.40136,1078.33366,16.2693,16.2693,180.0,8,6,3.265,2.449,19.049442202797376,1.0665393893645749,0,2,3.673,7.347,85.236358309273612,95.194428907734419,95.194428907734689,95.194428907734689,109.9831065218992,143.53076560994796,164.50072462349959,167.4711922908518,169.61114218453051,180.0,1.2041594578792756,1.1045361017187483,1.1045361017186917,1.1045361017186917,1.170469991071981,1.1000000000000227,1.1045361017187483,0.4123105625617633,1.1045361017187494,0.29999999999999716,4.47182,0.00184,0.0,0.0,20.0,20.0,60.0,0.15856,20.36452,11,2.978,5.78296,4.0819999999999999,51.020000000000003,44.898000000000003,10.0,-0.4970062302578731,4,32.25,12,57,1.9808446193969349,4.9561119833209526,138.22278870889551,257.98349650692796,50.333333333333336,7.0945988845975876,26.48649,30.81081,2,2,6.939,12.653,2.041,2.041,69.79591836734694,18.367346938775512,7.755102040816326,1.6326530612244898,1.6326530612244898,0.8163265306122449
437606,3096,103,3096_103,244,10.305924446653275,0.03393,10.305924446653275,0.03393,13.081,10.30592,2514.64556,52.08186,52.08186,179.479,7,6,2.869,2.459,20.803945890038342,20.868621496583629,0,11,13.934,12.295,98.251234899924398,101.33085861608225,140.90614111377067,141.06362536851188,145.30484646876596,147.42594286542749,159.90013116356167,166.20210847539599,172.29942897056938,178.56206464108544,6.129437168288786,5.303772242470457,0.5830951894845285,8.94427190999916,4.9497474683058105,9.500000000000005,8.681589716175267,23.754157530840786,13.038404810405297,6.010823570859493,10.33213,0.03006,0.0,40.0,60.0,0.0,0.0,1.02078,58.11503,7,10.129,10.30592,0.0,49.590000000000003,50.409999999999997,0.0,0,3,73.0,5,190,8.7404153851721276,19.607389202287692,939.42851238951118,796.51293919254533,0,0,30.32787,25.0,13,13,19.262,15.164,10.656,8.197,81.55737704918033,11.475409836065573,2.459016393442623,0.819672131147541,2.459016393442623,1.2295081967213115
437607,3096,104,3096_104,737,7.9514502533780851,0.00014,7.9514502533780851,0.00014,10.339,7.95145,5860.21884,19.94818,19.94818,180.0,16,23,2.171,3.121,27.224845923684533,1.1078983265980402,0,2,6.513,7.463,95.194428907734419,95.194428907735883,95.194428907735883,102.09475707702015,116.56505117710405,136.78991060824609,180.0,180.0,180.0,180.0,1.1045361017187483,1.1045361017187507,1.1045361017187507,1.280624847486568,0.10000000000013642,1.4317821063276355,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.04905,0.00036,0.0,31.25,37.5,12.5,18.75,0.16327,33.33513,18,4.786,8.71952,1.357,50.204000000000001,48.439999999999998,12.25,-0.18787728064128018,7,86.142857142857139,9,248,0.71786690209599835,21.215723895952248,998.05887492777947,826.59064798585371,7.6734693877551026,2.7701027756664738,33.68107,29.95529,4,2,9.498,10.991,3.528,2.171,75.84803256445048,19.53867028493894,1.8995929443690638,1.8995929443690638,0.13568521031207598,0.6784260515603799
437608,3096,105,3096_105,512,10.464327204269392,0.00255,10.464327204269392,0.00255,7.723,10.46433,5357.73553,20.43771,20.43771,180.0,10,6,1.953,1.172,42.305219443237533,1.0117360750015671,0,1,7.813,10.742,87.878903603339026,90.0,90.000000000010203,97.125016348902122,113.19859051364796,114.44395478041653,114.77514056883199,128.65980825408971,161.56505117707778,178.26429541106407,1.2083045973594584,0.1,1.2369316876855518,1.1401754250991398,1.0770329614269005,0.1,1.3000000000000007,1.4317821063276357,0.6708203932499377,1.4764823060232137,10.66092,0.00329,27.273,36.364,9.091,9.091,18.182,0.10133,25.85609,14,5.883,11.58596,5.859,49.023000000000003,45.116999999999997,8.5,-0.46303254247445014,3,135.33333333333334,8,375,0.93000669042759121,15.47939852247816,2397.0253188356801,1770.1465467072233,8.5555555555555554,2.9249881291307074,30.08658,28.57143,2,2,12.109,15.82,2.148,2.539,85.3515625,10.9375,1.7578125,1.171875,0.390625,0.390625
437609,3096,106,3096_106,661,11.030027458643122,0.01941,5.5651700050996471,0.01941,3.081,11.03003,7290.84815,19.33132,3123.78398,180.0,4,3,0.605,0.454,52.738792042780943,0.94439851268280883,0,1,7.413,9.077,68.198590513648185,71.56505117707799,109.98310652189998,109.98310652189998,115.01689347809995,115.01689347810004,115.01689347810004,116.56505117707799,142.70817365925316,175.53915174148344,1.077032961426901,0.1414213562373095,0.10000000000000009,0.10000000000000009,1.1704699910719623,1.1704699910719625,1.1704699910719625,1.118033988749895,15.78480281790043,1.2083045973594568,5.52947,0.02022,14.286,21.429,0.0,0.0,64.286,0.00233,32.676,30,3.129,13.20246,39.334000000000003,36.156999999999996,24.507999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,629.08673469387759,25.081601517723655,23.38129,21.94245,2,2,8.169,9.228,3.328,3.026,97.12556732223904,0.75642965204236,0.75642965204236,0.9077155824508321,0.15128593040847202,0.30257186081694404
437610,3096,107,3096_107,175,4.5881170498174901,-0.0,4.5881170498174901,-0.0,16.973,4.58812,802.92048,15.98812,15.98812,180.0,4,3,2.286,1.714,21.619581937174054,1.1832175027048091,0,1,5.143,5.714,78.503436982416162,82.234833981573246,86.633539336569768,97.125016348901838,105.06848815949805,107.10272896905977,109.65382405805016,120.96375653208166,124.82448915695751,169.50852298766841,0.4999999999999886,2.284731931759158,0.14142135623731025,1.1401754250991378,1.2041594578792627,1.216552506059687,0.3605551275464021,0.28284271247464315,0.22360679774996625,1.204159457879229,4.762,0.00036,0.0,0.0,33.333,33.333,33.333,8.45691,30.45848,6,2.58,6.08696,11.429,43.429000000000002,45.143000000000001,11.0,-0.3354101966249655,3,33.333333333333336,5,65,1.387538296629256,9.0538030472862889,174.4876121719596,259.65606470335439,64.888888888888886,8.055363982396381,30.53435,34.35115,2,1,9.143,10.286,2.286,2.857,62.285714285714285,26.285714285714285,6.857142857142857,2.2857142857142856,1.7142857142857142,0.5714285714285714
