id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
308201,2473,1,2473_1,624,11.574162430605913,0.00016,11.574162430605913,0.00016,4.681,11.57416,7222.27736,18.38396,18.38396,180.0,5,9,0.801,1.442,22.760542876104484,0.85483557280281219,0,1,5.929,7.051,45.00000000006515,45.000000000130271,45.000000000130278,45.000000000130278,68.198590513643694,68.198590513643694,68.198590513643694,104.03624346799545,105.25511870305075,180.0,0.14142135623766322,0.20000000000004547,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.10000000000013642,0.2236067977497756,11.68873,0.00029,23.077,46.154,23.077,0.0,7.692,0.5624,15.12237,13,6.054,12.46667,4.8079999999999998,45.512999999999998,49.679000000000002,0.0,0,2,282.0,53,511,3.4100043493874197,10.163533345306186,3043.6929683500693,3604.0524313580308,84.666666666666671,9.2014491612281741,32.98791,38.16926,1,1,12.019,11.699,1.763,1.282,92.62820512820512,5.448717948717949,1.2820512820512822,0.32051282051282054,0.0,0.32051282051282054
308202,2473,10,2473_10,1281,1.9579679089058541,-0.0,1.9579679089058541,-0.0,11.725,1.95797,2508.15689,15.34438,15.34438,180.0,17,17,1.327,1.327,13.956291410083599,0.76590708756889569,0,2,1.952,6.089,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623728513,0.14142135623728513,0.14142135623728513,0.14142135623728513,0.14142135623728513,0.14142135623728513,0.14142135623728513,1.96333,0.0001,0.0,7.143,3.571,3.571,85.714,0.00184,28.78895,48,1.546,4.37398,33.567999999999998,39.344000000000001,27.088000000000001,7.5,-0.3140738464821206,9,29.666666666666668,5,110,0.57656487816111979,7.1206433943151479,361.43403290749069,246.6775673245707,328.72437500000001,18.130757706174336,29.18149,27.40214,2,2,3.201,8.041,0.546,1.015,78.84465261514441,12.09992193598751,5.85480093676815,1.327088212334114,0.78064012490242,1.092896174863388
308203,2473,100,2473_100,678,11.054828234632023,0.00015,11.054828234632023,0.00015,5.061,11.05483,7495.17354,17.59659,17.59659,142.292,7,7,1.032,1.032,23.780212230806242,0.8393714180270625,0,1,7.522,8.555,44.999999999976424,44.999999999985519,55.304846468887966,63.434948822817788,63.434948822906087,73.739795291679712,83.453709216640732,90.0,94.763641690701022,100.3048464687577,0.9486832980500823,0.0999999999994543,1.1180339887497728,0.22360679774997896,2.5455844122715066,1.1180339887497728,1.204159457879003,1.199999999999818,0.1999999999998181,0.0999999999994543,11.1656,0.00054,13.333,46.667,20.0,13.333,6.667,0.08862,22.49621,12,5.741,11.81853,7.375,45.427999999999997,47.198,17.0,-0.431426021426971,2,303.5,112,495,7.4904548733832721,9.2265419081466806,2755.7066753272084,3731.572185563266,289.0,17.0,33.12303,36.90852,2,1,12.979,14.749,2.655,2.802,89.52802359882006,9.144542772861357,0.7374631268436578,0.4424778761061947,0.14749262536873156,0.0
308204,2473,101,2473_101,790,10.110972075648462,0.00018,10.110972075648462,0.00018,6.636,10.11097,7987.66794,17.0097,17.0097,180.0,13,8,1.646,1.013,32.233674065203864,0.81245300007399956,0,0,6.076,8.608,82.874983651098219,95.527540151640167,97.125016348781557,97.125016348895173,97.125016348917839,101.30993247401855,104.03624346781919,104.03624346781919,104.03624346792792,150.94539590092288,1.1401754250991378,2.2022715545545006,1.140175425099098,1.1401754250991578,0.14142135623730148,0.14142135623734164,1.1661903789687793,1.1661903789687793,1.1661903789690424,0.09999999999999964,10.23879,3e-05,23.529,29.412,23.529,0.0,23.529,0.18599,28.74932,22,5.255,11.53525,7.5949999999999998,48.734000000000002,43.670999999999999,6.0,-0.7175308643845205,3,217.66666666666666,101,431,14.676351595743755,8.9638048505355279,2263.8919223099347,2646.7494109072118,28.4375,5.3326822519253856,34.9711,32.22543,0,0,12.025,14.304,2.785,3.418,86.70886075949367,9.746835443037975,2.278481012658228,1.0126582278481013,0.12658227848101267,0.12658227848101267
308205,2473,102,2473_102,1014,9.4843502169447405,-0.0,9.4287259084094792,-0.0,9.314,9.48435,9617.13112,21.36001,74.8131,180.0,21,24,2.071,2.367,49.913851609965519,0.91527463739242121,0,0,4.832,6.213,153.43494882292202,161.56505117699984,161.56505117715619,164.78053516882625,171.86989764589612,172.82115954338678,176.63353933660247,180.0,180.0,180.0,0.2236067977497756,0.4472135954997546,0.44721359550036466,1.1704699910719625,0.31622776601712554,2.2561028345356955,0.5385164807137206,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.51608,0.00011,27.273,22.727,13.636,9.091,27.273,0.02853,45.0886,35,6.02,12.01393,10.848000000000001,47.238999999999997,41.912999999999997,15.33,-0.9505027912073855,9,80.777777777777771,14,292,2.0430012521907153,14.033006631011812,1350.7848167284806,1060.4492948467232,137.0625,11.707369473968095,32.11587,33.37531,4,2,7.89,9.763,2.268,2.268,81.95266272189349,12.721893491124261,2.9585798816568047,1.2820512820512822,0.39447731755424065,0.6903353057199211
308206,2473,103,2473_103,1127,10.695820501356021,0.0002,10.695820501356021,0.0002,7.179,10.69582,12054.18971,23.55865,23.55865,180.0,27,19,2.396,1.686,39.085457520607193,0.77115792626018409,0,1,4.525,4.525,90.0,90.0,90.0,90.0,101.30993247403985,105.2551187030618,116.56505117707799,138.36646066343252,161.56505117704546,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623722107,0.1000000000003638,1.118033988749895,1.2041594578792247,0.2236067977500298,0.10000000000002274,10.78228,2e-05,32.0,8.0,36.0,12.0,12.0,0.05224,29.56928,27,7.299,11.86506,7.9859999999999998,48.003999999999998,44.011000000000003,19.0,-0.27698132953960664,9,108.55555555555556,6,464,0.44896034707576499,16.678585837835392,2194.3832214884192,1332.8089532475642,60.0,7.745966692414834,38.12808,34.28571,2,1,7.631,8.518,1.508,2.307,82.25377107364685,14.640638864241348,2.0408163265306123,0.709849157054126,0.1774622892635315,0.1774622892635315
308207,2473,104,2473_104,397,7.5901567631823887,0.00076,7.5901567631823887,0.00076,11.272,7.59016,3013.29223,15.911,15.911,168.69,6,9,1.511,2.267,27.932341469006818,1.1167307720600115,0,1,7.053,8.564,90.0,90.0,90.0,90.0,95.194428907734249,100.30484646876492,113.19859051367128,114.44395478041386,161.56505117707803,161.56505117709386,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718862,0.10000000000000142,0.3162277660168851,0.09999999999999432,0.14142135623734164,0.31622776601681324,7.70076,0.00058,0.0,37.5,25.0,12.5,25.0,0.95477,24.05355,14,4.607,8.71617,2.5190000000000001,50.881999999999998,46.598999999999997,9.33,-0.614610216929184,7,41.571428571428569,5,97,0.23798815201923268,9.5376592927631503,434.87714652766516,423.5885588633991,14.888888888888888,3.858612300930075,31.88406,27.82609,2,1,11.839,13.602,2.519,3.526,75.56675062972292,17.38035264483627,4.282115869017632,2.0151133501259446,0.7556675062972292,0.0
308208,2473,105,2473_105,766,9.2039292679561573,0.00577,9.2039292679561573,0.00577,9.889,9.20393,7050.20982,17.96274,17.96274,180.0,12,11,1.567,1.436,30.070375325499203,0.84200478252257127,0,0,7.572,7.702,104.03624346792598,106.38954033402732,110.55604521958347,127.87498365108819,130.601294645004,131.63353933657021,153.43494882292202,168.69006752610005,179.99999879258175,180.0,1.16619037896906,1.2529964086141523,0.141421356237309,1.140175425099098,0.14142135623731025,1.20415945787923,0.22360679775028403,0.36055512754657554,0.14142135623730995,1.063014581273311,9.27426,0.00794,5.882,35.294,29.412,11.765,17.647,0.1859,32.34971,14,4.105,10.14807,1.3049999999999999,51.567,47.128,22.0,-0.6667883888706914,7,61.571428571428569,6,179,0.012940843255231413,7.6426097234286425,874.81216563650821,739.67953977124523,5.333333333333333,2.3094010767585029,33.57349,32.85303,1,1,13.316,12.141,3.264,3.003,80.28720626631853,14.22976501305483,3.3942558746736293,1.0443864229765014,0.6527415143603134,0.391644908616188
308209,2473,106,2473_106,673,8.6489438893154844,0.00015,8.6489438893154844,0.00015,7.492,8.64894,5820.73924,15.6016,15.6016,176.82,10,15,1.486,2.229,18.71261952517817,0.87032799113315529,0,1,6.389,7.281,87.273689006087224,90.0,90.0,101.30993247399476,101.30993247402732,118.6104596659645,120.96375653207359,124.82448915698453,161.565051177052,165.96375653207349,1.166190378969057,0.10000000000002274,0.10000000000002274,0.14142135623724117,1.0816653826391827,0.09999999999999432,1.1661903789690609,0.22360679774997896,0.14142135623718088,0.10000000000002274,8.7356,0.00072,0.0,35.714,42.857,7.143,14.286,0.71937,19.54885,14,4.399,9.53483,5.944,48.439999999999998,45.616999999999997,5.5,-0.8155111671543038,6,97.166666666666671,28,180,5.1579974843444978,9.0543477078479935,590.00008582716964,965.29434374878383,5.859375,2.4206145913796355,34.09836,34.09836,1,1,11.59,12.927,2.823,2.526,85.73551263001485,10.104011887072808,2.674591381872214,0.7429420505200595,0.5943536404160475,0.1485884101040119
308210,2473,107,2473_107,838,9.2372794802018667,0.0,9.2372794802018667,0.0,9.092,9.23728,7740.8402,17.61022,17.61022,180.0,12,14,1.432,1.671,33.129123651896876,0.88148881627828168,0,1,5.847,6.205,98.130102354155937,104.03624346792651,108.43494882298714,116.56505117707799,153.43494882290463,153.43494882292202,155.70903759164904,161.56505117714312,180.0,180.0,1.4142135623730954,1.16619037896906,1.118033988749895,1.118033988749895,0.6708203932499369,0.10000000000002274,1.0295630140987002,0.1414213562370201,0.1414213562373096,0.1414213562373096,9.34774,9e-05,22.222,27.778,22.222,0.0,27.778,0.22315,20.77637,18,4.552,10.15787,9.5470000000000006,46.061999999999998,44.390999999999998,6.0,-0.4726341517342912,3,211.0,22,431,7.4866677078003052,11.20336204449578,2271.2202333368768,2519.1784087808242,84.472222222222214,9.1908771193081567,35.61104,36.13666,1,1,11.337,12.888,2.267,2.148,81.26491646778042,13.365155131264917,3.6992840095465396,0.8353221957040573,0.477326968973747,0.35799522673031026
308211,2473,108,2473_108,493,8.0441586056204848,0.00029,8.0441586056204848,0.00029,10.197,8.04416,3965.77019,23.14001,23.14001,180.0,11,12,2.231,2.434,41.845244579143205,3.0029019486932875,0,1,5.274,6.491,89.999999999989313,89.999999999999929,90.0,90.000000000021885,93.366460663419019,93.814074834278827,94.398705354991719,108.43494882291874,138.36646066341902,154.44003482816615,1.1313708498985222,1.1313708498984758,0.09999999999990905,0.14142135623724117,0.14142135623718088,1.0630145812732896,0.2236067977497756,0.2236067977500044,1.2041594578792485,1.140175425099098,8.20493,0.0004,10.0,30.0,20.0,30.0,10.0,2.7768,51.75363,14,5.269,9.49378,2.028,49.899000000000001,48.073,11.0,-0.7244564250957256,7,47.714285714285715,8,113,0.25770669883747005,14.314162932074117,461.83060571475727,550.14559131876376,15.358024691358022,3.918931575232977,29.73621,32.61391,2,1,8.519,10.751,1.826,1.42,78.49898580121703,15.010141987829615,4.665314401622718,1.2170385395537526,0.4056795131845842,0.2028397565922921
308212,2473,109,2473_109,191,5.8850950716183901,0.0,5.8850950716183901,0.0,6.557,5.8851,1124.05316,12.52078,12.52078,180.0,3,2,1.571,1.047,20.469635055604559,0.89286432015270156,0,1,5.236,6.806,23.404689551032561,24.281739959815916,26.587493706096112,26.64772901220789,32.628862590177121,33.212329393902785,43.813204970703524,44.09879240282644,48.883644062035373,173.08877288097472,5.869412236331644,5.5946402922797205,4.7074409183759505,6.500000000000003,4.518849411078022,8.302409288875129,5.742821606144493,4.178516483155234,5.015974481593779,1.1661903789690609,6.04374,0.00012,0.0,0.0,50.0,25.0,25.0,0.10694,10.94425,9,4.467,8.25904,15.707000000000001,48.691000000000003,35.601999999999997,0.0,0,1,127.0,127,127,5.6990790012895669,5.6990790012895669,0.0,1115.1397333017069,20.222222222222225,4.4969125210773475,35.29412,30.14706,1,1,8.377,7.853,1.047,1.047,84.29319371727749,14.136125654450261,0.5235602094240838,0.0,0.0,1.0471204188481675
308213,2473,11,2473_11,687,10.24957219161082,0.0,10.24957219161082,0.0,7.074,10.24957,7041.4561,18.30956,18.30956,164.745,7,12,1.019,1.747,29.597405260137233,0.72192214171936819,0,0,7.132,8.006,68.198590513643694,74.744881296943234,94.763641690825906,106.55707137562972,108.43494882305228,121.13897243702327,130.23635830940771,132.66269414087191,153.43494882293177,161.56505117708122,1.0770329614269345,1.1401754250990384,0.22360679774997896,0.31622776601680197,0.14142135623750243,1.360147050873611,1.2041594578790407,1.2165525060596962,0.14142135623730148,0.20000000000004547,10.39012,0.0002,13.333,46.667,6.667,26.667,6.667,0.22849,44.15055,9,5.036,11.32486,5.8220000000000001,47.015999999999998,47.161999999999999,4.0,-0.8851748117984408,3,193.33333333333334,102,310,9.2980865381289703,13.055566142945738,1293.7447113670667,2330.5989116737114,6.4444444444444446,2.5385910352879693,33.65539,34.94364,1,1,10.917,12.227,2.038,2.329,85.1528384279476,11.790393013100436,1.7467248908296944,0.4366812227074236,0.8733624454148472,0.0
308214,2473,110,2473_110,593,9.1110198220800775,0.00024,9.1110198220800775,0.00024,6.963,9.11102,5402.83475,15.19901,15.19901,180.0,11,12,1.855,2.024,18.026687110264216,0.92849458916215166,0,1,6.071,7.251,61.189206257023933,67.833654177910944,67.833654177940261,74.291362170983618,90.0,90.0,90.0,100.00797980141625,153.43494882293015,157.75097634278555,0.09999999999990905,1.303840481040484,0.22360679774995354,0.5830951894845359,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.22065556157338,0.14142135623724117,1.341640786499823,9.22488,0.00056,0.0,46.154,30.769,7.692,15.385,0.45012,27.42761,17,5.224,10.01448,3.3730000000000002,51.095999999999997,45.530999999999999,10.0,-0.8288038222411622,5,104.2,32,231,4.2813760984148157,5.4344402450945228,860.41153552523542,1076.6677657252017,164.66666666666666,12.832251036613439,36.36364,33.02412,1,1,11.13,13.153,2.192,3.035,87.01517706576729,9.612141652613827,2.1922428330522767,0.6745362563237775,0.3372681281618887,0.16863406408094436
308215,2473,111,2473_111,244,6.7284743689540276,0.00058,6.7284743689540276,0.00058,15.365,6.72847,1641.74775,14.60856,14.60856,180.0,4,8,1.639,3.279,26.259845781082799,1.4073825533738329,0,1,6.967,5.738,90.0,93.366460663426466,93.814074834286075,97.125016348899308,104.67639313744752,115.55996517182129,138.81407483429126,161.56505117707474,172.87498365109778,178.85423716182584,0.10000000000002274,1.2041594578792105,1.0630145812734646,1.1401754250991478,0.3605551275463863,0.2236067977500298,0.14142135623734164,0.22360679774999168,1.0816653826391747,0.781024967590672,6.83725,0.00069,0.0,20.0,40.0,20.0,20.0,3.90106,21.95457,6,3.699,8.29463,0.0,48.360999999999997,51.639000000000003,9.33,-0.28343145750507315,4,40.0,14,92,11.114345054098461,8.3968609790809214,343.4883578156747,395.90511319467163,9.4722222222222214,3.0776975521032313,28.4264,34.01015,3,1,11.885,11.475,2.869,2.459,70.08196721311475,21.311475409836067,4.098360655737705,2.459016393442623,0.819672131147541,1.2295081967213115
308216,2473,112,2473_112,411,9.886447578578462,0.0,9.886447578578462,0.0,7.637,9.88645,4063.32995,34.5058,34.5058,100.939,6,6,1.46,1.46,39.761390285752455,4.7155853944280262,0,4,9.002,6.326,49.409604304743262,51.888445162655003,54.798658591901479,68.198590513630663,76.480585885870582,80.425772114908597,82.184706453216791,88.781124764868608,92.726310993906651,100.30091348006322,3.982461550347965,19.631097778779466,3.4539832078341077,0.2236067977498773,0.8062257748298545,2.3345235059857523,2.3021728866441937,1.1661903789690602,0.36055512754640034,3.9824615503479754,10.06399,5e-05,0.0,55.556,11.111,22.222,11.111,0.0037,37.08949,11,7.013,11.40542,12.164999999999999,45.499000000000002,42.335999999999999,26.0,-0.04795831667998632,3,114.0,15,197,16.297428911147176,17.075164992242712,991.7062502859502,1348.2460575507223,0.0,0.0,37.07865,32.58427,5,4,11.436,11.922,4.623,3.893,79.31873479318735,18.004866180048662,1.9464720194647203,0.7299270072992701,0.0,0.0
308217,2473,113,2473_113,1080,8.1166480396750451,0.00021,8.1166480396750451,0.00021,11.855,8.11665,8765.97988,17.12133,17.12133,180.0,13,16,1.204,1.481,29.338663488928141,0.83727875717066913,0,1,6.574,8.148,161.99583839408834,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187294,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.15297,0.00065,4.348,34.783,26.087,8.696,26.087,0.10264,20.53208,21,2.881,9.23213,3.7040000000000002,50.277999999999999,46.018999999999998,9.29,-0.22052577019546782,9,88.666666666666671,6,459,0.54237579112589296,6.5848331517928846,1728.2907465967203,959.03794843144271,10.4375,3.2307119958300214,33.33333,33.64979,3,3,11.852,12.87,2.037,2.407,81.75925925925925,9.814814814814815,4.62962962962963,2.4074074074074074,0.46296296296296297,0.9259259259259259
308218,2473,114,2473_114,338,3.2979964643413964,-0.0,3.2979964643413964,-0.0,10.336,3.298,1114.7228,13.03917,13.03917,180.0,5,5,1.479,1.479,16.531414587463836,0.64024596320835858,0,1,2.367,5.03,79.695153531234752,80.537677791977472,80.537677791977899,90.0,90.0,95.194428907734689,95.194428907735883,95.194428907735883,95.194428907736153,180.0,1.118033988749915,1.1000000000000227,0.6082762530298388,1.1000000000000227,1.1000000000000227,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.104536101718694,0.09999999999999432,3.28554,0.0,0.0,0.0,14.286,14.286,71.429,0.0278,14.51955,10,2.207,5.80755,23.669,40.533000000000001,35.798999999999999,9.5,-0.2648090636666377,4,36.0,16,65,3.5475352493976611,9.1956156697510263,172.00277156420049,267.20338080937699,165.734375,12.873786350565245,28.79581,39.26702,1,1,5.917,10.355,1.183,1.775,78.10650887573965,14.201183431952662,5.325443786982248,1.7751479289940828,0.0,0.591715976331361
308219,2473,115,2473_115,908,8.0903638321072631,0.0,8.0903638321072631,0.0,8.972,8.09036,7346.05036,22.55349,22.55349,180.0,20,17,2.203,1.872,51.720176059725425,0.68741147155829407,0,0,3.524,4.185,93.814074834389501,93.814074834426393,93.814074834499607,94.969740728143378,97.125016348901809,100.00797980151349,101.30993247403838,120.96375653208884,138.36646066344869,172.87498365109425,1.0630145812739098,0.1414213562368593,0.1414213562370201,1.0816653826389697,0.14142135623730948,1.220655561573266,0.36055512754657554,0.1000000000003638,1.204159457879607,0.22360679774982645,8.17601,0.00011,20.0,5.0,25.0,20.0,30.0,0.04548,48.37423,25,5.829,10.6714,13.215999999999999,47.026000000000003,39.758000000000003,27.0,-0.6913654441469441,7,83.142857142857139,20,218,0.64513467401919544,16.191850103053142,1117.8628890138389,1035.0890029901022,120.99555555555555,10.999797977942848,34.2067,34.06114,0,0,5.507,8.48,1.101,0.771,81.27753303964758,12.665198237885463,3.854625550660793,1.7621145374449338,0.22026431718061673,0.22026431718061673
308220,2473,116,2473_116,182,4.3885062174603489,0.0,4.3885062174603489,0.0,14.462,4.38851,798.70813,12.47758,12.47758,180.0,3,3,1.648,1.648,19.284309882608564,0.9584961569865913,0,1,3.846,6.593,90.0,90.0,90.0,95.194428907733069,95.194428907735883,95.194428907735883,100.3048464687655,164.74488129694163,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.0999999999999659,1.1045361017187507,1.1045361017187507,0.10000000000002274,1.0999999999999943,0.0999999999999659,0.0999999999999659,4.55262,0.00016,0.0,0.0,25.0,0.0,75.0,0.16161,20.88538,6,3.455,6.51797,10.989000000000001,49.451000000000001,39.560000000000002,12.0,-0.5483431660894642,3,33.333333333333336,5,56,2.4978818044483648,8.856416246309303,169.3565729959785,259.29068578341099,22.666666666666668,4.7609522856952333,29.5082,29.5082,1,1,6.044,9.89,1.648,1.648,73.62637362637362,16.483516483516482,2.7472527472527473,4.945054945054945,0.5494505494505495,1.6483516483516483
