id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
22811,1106,108,1106_108,356,8.3800674631608185,0.0,8.3800674631608185,0.0,5.493,8.38007,2983.30402,16.88609,16.88609,116.565,9,8,2.528,2.247,30.830958076918343,0.40003227326751156,0,0,0.562,0.281,45.000000000065135,45.057786949153417,46.910872665359847,47.174744114609645,52.125016348901795,56.309932473945047,101.3099324740102,104.03624346791882,108.43494882290898,116.56505117709102,0.14142135623734164,4.596737973824402,2.499999999999818,0.6708203932498352,1.019803902718557,0.5099019513592606,0.09999999999990905,0.41231056256161164,0.09999999999990905,0.4472135954998563,8.61418,0.0,0.0,42.857,28.571,14.286,14.286,2.44847,13.08005,11,4.757,10.27144,22.472000000000001,40.729999999999997,36.798000000000002,0.0,0,3,92.0,27,128,5.4616301488051686,11.647410975567041,583.42647036426911,987.45973277958149,784.0,28.0,43.44828,42.06897,0,0,2.247,0.843,0.281,0.281,89.32584269662921,7.584269662921348,1.6853932584269662,1.404494382022472,0.0,0.0
22812,1106,109,1106_109,199,8.5179401992895958,-0.0,8.5179401992895958,-0.0,6.632,8.51794,1695.0701,20.58762,20.58762,116.565,4,6,2.01,3.015,59.695549032683118,1.5863890541058876,0,1,0.503,1.005,44.999999999967429,44.999999999967429,45.000000000005429,45.000000000032564,45.000000000032578,63.43494882292201,65.772254682065665,71.565051177083404,90.0,101.30993247403525,0.14142135623742205,0.14142135623742205,0.10000000000013642,0.09999999999990905,0.14142135623726126,0.2236067977500298,0.6082762530298668,0.4242640687119044,0.0999999999999659,0.10000000000013642,8.60834,0.00012,50.0,0.0,0.0,25.0,25.0,0.01162,20.52795,5,3.895,13.83294,30.151,32.662999999999997,37.186,41.0,-0.28982934066262334,1,118.0,118,118,19.518633424035944,19.518633424035944,0.0,1683.0307508194019,0.0,0.0,40.98361,45.90164,1,1,0.503,1.005,0.503,1.005,88.44221105527639,7.035175879396985,3.0150753768844223,1.5075376884422111,0.0,0.0
22813,1106,11,1106_11,475,6.6324810364077234,0.0,6.6324810364077234,0.0,5.353,6.63248,3150.42849,15.79177,15.79177,180.0,9,7,1.895,1.474,17.527311091165625,0.26825913257121109,0,0,0.0,0.421,28.249735494971826,32.275644314577377,41.185925165709655,45.0,45.000000000000007,66.037511025421765,90.0,90.0,90.0,104.03624346792624,1.1401754250990384,0.5,1.0630145812734648,0.7,1.6970562748477784,0.9848857801796094,0.5,0.5,0.5,0.09999999999999964,6.77414,0.00012,0.0,0.0,70.0,0.0,30.0,0.35388,9.22777,15,5.411,8.20426,29.474,37.052999999999997,33.473999999999997,13.0,-1.0562783626367103,2,183.5,13,354,0.36166349811500059,6.2411744108462779,1522.0230852117245,1561.3216713035747,450.88888888888886,21.234144411510648,49.86945,40.99217,0,0,0.842,1.263,0.0,0.211,88.63157894736842,9.68421052631579,0.631578947368421,0.8421052631578947,0.0,0.21052631578947367
22814,1106,110,1106_110,839,11.907150226413069,0.00145,11.907150226413069,0.00145,17.375,11.90715,9990.09904,37.28391,37.28391,180.0,12,11,1.43,1.311,118.65781877764543,1.8228739863732253,0,6,12.753,12.277,171.86989764584399,172.87498365099398,172.87498365107007,173.65980825399799,175.03025927191504,175.03025927193181,175.60129464489867,179.99999879258175,179.99999879258175,180.0,0.5000000000000001,0.360555127546071,0.3605551275469539,0.14142135623750243,0.6403124237430576,0.6403124237436257,0.9219544457293875,0.14142135623730917,0.14142135623730917,0.36055512754657554,12.04483,0.00039,38.889,16.667,5.556,0.0,38.889,0.00472,41.15905,25,4.595,14.3833,8.343,46.722000000000001,44.933999999999997,9.0,-0.5251209428704269,7,77.857142857142861,5,303,0.043727379218636189,49.001301908429092,2454.875578533979,1404.4250579101631,144.74380165289256,12.030951818243333,25.39683,26.83983,17,11,16.687,18.594,7.032,7.747,74.73182359952324,11.918951132300357,7.747318235995232,2.3837902264600714,1.5494636471990464,1.66865315852205
22815,1106,111,1106_111,262,7.8479395743648768,0.0,7.8479395743648768,0.0,7.23,7.84794,2056.16017,20.66422,20.66422,180.0,8,7,3.053,2.672,51.10808871192679,0.45330148641761997,0,1,0.763,0.763,44.999999999997968,45.000000000000504,45.000000000032564,54.46232220805819,55.304846468765803,75.963756532053395,90.0,90.000000000040714,101.30993247401756,101.3099324740206,0.6999999999999886,0.565685424949241,0.14142135623726126,0.14142135623726126,1.5811388300841904,0.5830951894845067,0.09999999999990905,0.14142135623742205,0.14142135623731653,0.3605551275463981,8.06839,0.00037,20.0,40.0,0.0,0.0,40.0,1.39094,27.4073,13,4.955,11.22001,22.901,38.549999999999997,38.549999999999997,19.5,-0.2999512812831653,2,86.5,16,157,1.9160245595358851,32.366069725177063,916.87955839756307,1015.4650426878926,699.55555555555532,26.44911256650316,43.40659,42.85714,1,1,1.527,1.908,0.382,0.382,85.1145038167939,11.068702290076336,1.9083969465648856,1.5267175572519085,0.0,0.3816793893129771
22816,1106,112,1106_112,232,3.6141266049506662,0.0,3.6141266049506662,0.0,7.162,3.61413,838.47737,11.52562,11.52562,180.0,6,7,2.586,3.017,14.112744055801562,0.59691371679176808,0,1,0.431,0.431,26.56505117707799,33.690067525977298,37.234833981575044,39.207203504970629,39.805571092265467,51.91122711902748,71.565051177078402,90.0,90.0,180.0,0.799999999999983,0.19999999999998863,2.220360331117498,1.1401754250991205,0.7810249675906611,0.3605551275464021,0.31622776601684915,0.39999999999997726,0.39999999999997726,0.09999999999999432,3.61081,4e-05,0.0,0.0,20.0,0.0,80.0,0.0145,13.34203,9,3.035,5.65362,25.861999999999998,37.069000000000003,37.069000000000003,19.0,-0.20190878104225995,3,36.333333333333336,29,50,5.9180659228319898,2.850199735053216,127.38648240676328,259.9299673497369,472.88888888888891,21.746008573733455,40.81633,44.89796,1,1,0.862,0.862,0.431,0.431,83.62068965517241,13.793103448275861,0.8620689655172413,0.8620689655172413,0.0,0.8620689655172413
22817,1106,113,1106_113,509,8.9240457417292891,0.0095,8.9240457417292891,0.0095,7.638,8.92405,4542.33928,16.16075,16.16075,90.0,7,5,1.375,0.982,16.060641391271876,1.0816413585248599,0,1,9.823,9.234,40.580536245652901,45.788088018122167,48.509744589838412,52.495857639725315,54.862214055428829,60.36579494741374,67.88483395842124,68.572879226387826,78.69006752598041,78.69006752598041,5.220153254455251,5.948108943185239,3.905124837953327,1.5033296378373,3.5902646142032477,6.661080993352346,7.433034373659221,1.6643316977093539,1.0198039027185546,1.0198039027185546,9.02541,0.00727,0.0,27.273,45.455,18.182,9.091,0.88834,18.05477,15,6.092,9.11956,3.9289999999999998,48.134,47.936999999999998,0.0,0,2,231.0,83,379,2.4005998261410451,12.838020873725151,1605.0117922196528,2225.5219595801195,0.0,0.0,34.13655,32.93173,4,2,13.556,13.949,5.305,4.715,79.17485265225933,18.860510805500983,1.768172888015717,0.19646365422396855,0.0,0.0
22818,1106,114,1106_114,354,8.3123311172272061,0.0004,8.3123311172272061,0.0004,3.919,8.31233,2942.56522,16.14187,16.14187,75.964,11,6,3.107,1.695,25.583625973847504,0.38860291857534346,0,1,0.847,0.847,26.13454541776288,27.666757292284863,28.189656055778205,28.472137836498618,31.077101150814119,36.869897645845555,38.643704887589891,42.273689006090194,50.350935490082541,71.565051177049156,3.182766092567939,4.651881339845244,4.2047592083257745,4.0853396431631,2.54950975679646,0.10000000000013642,2.7202941017470748,1.4866068747319516,2.0223748416156684,0.14142135623742205,8.47765,0.00019,0.0,42.857,42.857,0.0,14.286,1.22129,11.19641,9,4.235,9.69685,31.073,37.570999999999998,31.356000000000002,17.0,-0.25057768377620415,3,97.333333333333329,22,142,2.3485738140065364,12.422633067300678,597.33709305881825,976.44687199003658,0.0,0.0,48.18482,40.26403,1,1,1.412,1.412,0.565,0.282,91.24293785310735,7.909604519774011,0.847457627118644,0.0,0.0,0.0
22819,1106,115,1106_115,280,10.309543915347199,0.0,10.309543915347199,0.0,9.822,10.30954,2886.6723,21.28497,21.28497,143.13,8,8,2.857,2.857,53.368375686098979,0.74207983128474975,0,1,2.143,1.429,60.255118703078224,61.910449322704302,66.801409486356306,79.579287603208101,85.601294645004486,96.340191745903553,102.52880770913312,116.56505117710405,124.69515353125743,135.00000000000003,0.5000000000000455,2.385372088375288,0.5385164807134672,0.49999999999998224,0.9219544457293242,0.6403124237433416,0.41231056256161164,0.6324555320336039,0.31622776601676605,0.10000000000013642,10.53101,0.00092,16.667,33.333,33.333,0.0,16.667,0.05793,29.28162,8,5.935,12.98218,28.571000000000002,38.929000000000002,32.5,0.0,0,2,101.0,72,130,13.215452431655086,26.396746914531469,499.39330004121189,1423.0054559780533,0.0,0.0,44.79638,37.10407,1,1,4.286,2.5,1.071,1.429,80.35714285714286,12.5,5.0,1.0714285714285714,1.0714285714285714,0.0
22820,1106,116,1106_116,895,12.399428632196861,0.0,12.399428632196861,0.0,6.206,12.39943,11097.48863,21.78302,21.78302,180.0,25,21,2.793,2.346,43.265186354833247,0.57128093136066882,0,1,0.67,0.67,90.0,90.000000000006523,104.03624346791115,104.03624346791499,104.03624346791499,104.0362434679303,108.43494882292201,120.96375653208887,161.56505117705842,180.0,0.5,0.2236067977500298,0.41231056256183224,0.4123105625617219,0.4123105625617219,0.10000000000002274,0.09999999999990905,0.14142135623718088,0.14142135623726126,0.09999999999990905,12.46522,0.00016,42.105,26.316,15.789,5.263,10.526,0.2183,56.46992,25,7.625,14.27301,16.760000000000002,42.682000000000002,40.558999999999997,24.0,-0.7447115825630316,4,188.75,20,479,5.7739061697655121,16.645808483157854,2448.1398201383545,2762.3785580785038,429.36000000000001,20.721003836687064,46.64948,43.81443,1,1,1.564,1.676,0.447,0.447,88.49162011173185,7.932960893854749,1.7877094972067038,1.3407821229050279,0.22346368715083798,0.22346368715083798
22821,1106,117,1106_117,1434,11.936978296107489,0.0,11.936978296107489,0.0,5.214,11.93698,17117.62688,24.88092,24.88092,180.0,29,32,2.022,2.232,85.399455713349411,0.53311739121841073,0,2,0.349,0.488,79.695153531296512,91.271443222204354,102.99461679193114,104.0362434679265,104.03624346798779,108.43494882233144,108.43494882292202,116.56505117718221,123.69006752585955,160.34617594196791,0.22360679774997896,6.341135544995132,0.1000000000003638,0.0999999999994543,0.41231056256150134,0.6708203932487167,0.14142135623782398,0.4472135954999579,0.1000000000003638,0.41231056256150134,11.96526,6e-05,45.161,3.226,9.677,9.677,32.258,0.05424,41.1301,24,3.48,13.55479,39.052,31.798999999999999,29.149000000000001,33.0,-0.02719318074834277,17,65.058823529411768,5,686,0.0052694395211164849,34.094113848358866,3101.5639296084778,991.62933315632711,190.84,13.8144851514633,47.38095,44.60317,3,3,0.976,1.185,0.349,0.349,87.86610878661088,9.693165969316597,1.7433751743375174,0.4881450488145049,0.1394700139470014,0.0697350069735007
22822,1106,118,1106_118,314,8.1125350995087153,-0.0,8.1125350995087153,-0.0,6.496,8.11254,2547.33602,19.63288,19.63288,135.0,8,9,2.548,2.866,47.21833476879327,0.34233918108784084,0,0,0.0,0.318,44.999999999999986,44.999999999999986,63.434948822917669,71.565051177087767,71.565051177110561,89.999999999934857,101.30993247401645,111.80140948635069,113.19859051361675,116.56505117707148,0.2828427124746833,0.2828427124746833,0.14142135623718088,0.4472135955000342,0.14142135623726126,0.4242640687118642,0.5099019513592717,0.10000000000002274,0.5385164807134462,0.10000000000002274,8.33085,7e-05,16.667,33.333,0.0,16.667,33.333,2.51823,31.44928,16,3.735,11.74902,28.661999999999999,37.261000000000003,34.076000000000001,23.0,-0.6077611183116454,3,69.0,11,103,0.24649994342112211,14.480766162753007,615.206935207416,842.4173084870107,361.0,19.0,43.98148,39.81481,0,0,1.274,1.274,0.0,0.0,88.21656050955414,8.9171974522293,1.2738853503184713,1.2738853503184713,0.3184713375796178,0.0
22823,1106,119,1106_119,743,11.462789921764173,0.0,11.462789921764173,0.0,4.731,11.46279,8516.85291,20.51975,20.51975,127.875,20,20,2.692,2.692,36.07334357558512,0.45246370279020376,0,1,0.808,1.077,45.000000000097714,45.000000000113985,46.750159835323089,59.03624346792553,62.744671625056959,68.198590513649307,68.198590513649307,75.436307409062309,78.690067525979813,94.763641690701249,0.1414213562375828,0.10000000000002274,4.2154477816716485,0.19999999999998863,0.5099019513592784,0.5385164807134462,0.5385164807134462,8.49999999999991,0.10000000000000009,0.5385164807134462,11.61502,1e-05,37.5,25.0,18.75,6.25,12.5,0.14178,18.42654,22,7.912,12.6406,14.805,43.741999999999997,41.454000000000001,0.0,0,4,160.0,7,429,0.41573395583417228,13.373771660449897,2439.6857219139047,2117.5028434132887,841.0,29.0,44.27935,42.64487,2,1,1.615,2.557,0.538,0.673,88.69448183041723,9.825033647375506,1.2113055181695829,0.13458950201884254,0.13458950201884254,0.0
22824,1106,12,1106_12,1385,13.887472432082431,0.0001,13.887472432082431,0.0001,3.245,13.88747,19234.14932,23.08679,23.08679,180.0,33,26,2.383,1.877,45.226095007717241,0.28401794354118931,1,1,0.433,0.289,57.094757076882452,63.434948822661461,63.43494882292201,78.690067525759318,101.30993247398014,104.0362434679265,108.43494882302622,108.43494882302622,116.56505117707799,167.90524292298159,0.22360679774997896,1.2649110640662014,0.4472135954995512,0.14142135623718088,0.36055512754569263,0.1000000000003638,0.31622776601626273,0.31622776601626273,0.4472135954995512,0.6403124237433416,13.9687,5e-05,60.0,10.0,6.667,16.667,6.667,0.18969,25.40563,19,4.984,15.06001,31.047000000000001,33.863,35.090000000000003,26.5,-0.4165534894792084,6,208.83333333333334,21,793,1.4310051739755578,12.342282961417062,5074.6645594049105,3198.2531697242043,392.96000000000009,19.823218709382189,45.53292,46.94357,1,1,1.155,1.733,0.144,0.289,93.93501805054152,5.126353790613718,0.4332129963898917,0.36101083032490977,0.07220216606498195,0.07220216606498195
22825,1106,120,1106_120,219,9.5529866502722811,0.0,9.5529866502722811,0.0,5.911,9.55299,2092.10408,21.56965,21.56965,101.31,5,7,2.283,3.196,48.997067064285737,2.3320559523075346,0,2,2.74,3.196,25.512352248331016,26.649558165225201,32.427736493029848,45.0,51.483073692898742,71.565051177051942,78.690067526012356,84.289406862492626,90.0,90.0,5.745432968889367,3.2140317359976733,5.456189146281518,0.14142135623718088,1.360147050873513,0.4472135954999579,0.14142135623742205,1.0049875621121027,0.09999999999990905,0.09999999999990905,9.69814,0.00031,25.0,0.0,75.0,0.0,0.0,11.9314,32.24485,9,3.929,11.92632,18.265000000000001,40.639000000000003,41.095999999999997,0.0,0,3,54.666666666666664,26,70,10.455127245000986,16.334002576025341,365.32686840323606,692.38864142661316,0.0,0.0,32.57143,37.71429,4,2,4.566,3.653,2.283,3.196,88.58447488584476,7.762557077625571,2.2831050228310503,1.36986301369863,0.0,0.0
22826,1106,121,1106_121,337,2.0654693249826868,0.0,2.0654693249826868,0.0,5.193,2.06547,696.06316,11.00273,11.00273,180.0,5,4,1.484,1.187,9.8284655476742575,0.24236784470140807,0,0,0.297,0.297,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000008143,45.00000000000815,60.945395900922236,62.1027289690525,79.963804945005549,161.56505117707783,180.0,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.14142135623728136,0.6000000000000227,0.7280109889280377,0.60827625302983,2.1587033144922847,0.14142135623730398,0.14142135623730398,2.12644,0.00023,0.0,0.0,0.0,28.571,71.429,0.00475,10.07489,20,1.609,5.74366,56.380000000000003,23.145,20.475000000000001,17.67,-0.07439552874529876,3,34.333333333333336,25,50,2.1137295725617831,5.5564902691361349,118.27160888582709,217.37199428370423,2464.1875,49.640583195607199,43.22034,37.28814,0,0,1.78,1.78,0.0,0.297,89.61424332344214,8.011869436201781,1.4836795252225519,0.0,0.29673590504451036,0.5934718100890207
