id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
222601,2070,1,2070_1,693,8.3046167092702756,0.00014,8.3046167092702756,0.00014,8.534,8.30462,5755.09938,19.51333,19.51333,180.0,17,22,2.453,3.175,37.747208555976187,1.4915326252249459,0,1,5.051,5.339,76.75948008484778,79.695153531242823,83.884496433730774,88.781124764860195,98.130102354160414,99.462322208027388,99.462322208027388,100.30484646875666,105.25511870305603,106.26020470828175,1.1045361017187816,0.20000000000027285,0.509901951359283,1.1401754250992078,0.31622776601680197,1.2165525060596962,1.2165525060596962,0.09999999999990905,1.1401754250990932,1.1180339887498287,8.32909,3e-05,6.667,33.333,20.0,13.333,26.667,0.00373,24.02816,20,5.186,10.32977,14.43,44.444000000000003,41.125999999999998,11.0,-0.4291102314576847,7,71.857142857142861,6,181,0.038912715522360357,15.066378435772396,760.09135518710332,812.68614157270281,410.859375,20.269666376139494,34.35252,31.83453,3,1,5.916,7.937,2.886,2.453,79.94227994227994,15.151515151515152,3.896103896103896,0.8658008658008658,0.0,0.1443001443001443
222602,2070,10,2070_10,326,13.065114233591943,0.03544,13.065114233591943,0.03544,6.672,13.06511,4259.22724,24.10062,24.10062,119.745,17,12,5.215,3.681,50.526747118407947,0.81829707448814892,0,2,2.147,2.454,40.405746668751831,45.000000000024436,48.012787504180473,48.36646066342351,59.322719978200048,59.6763931374431,61.69924423395485,100.30484646875666,100.30484646875666,118.07248693585245,1.4212670403554748,0.09999999999990905,1.345362404707432,0.1999999999998181,1.529705854077832,1.2041594578793546,0.14142135623724117,1.1180339887498847,1.1180339887498847,2.4041630560342604,13.21526,0.03091,42.857,14.286,28.571,0.0,14.286,1.41681,43.24545,9,9.416,13.06511,3.0670000000000002,51.533999999999999,45.399000000000001,0.0,0,4,70.5,8,189,2.0782973315160982,16.724812808261223,1395.6190841875521,1022.0462908092977,0,0,43.55828,38.95706,2,2,3.988,3.988,1.227,1.227,85.2760736196319,11.656441717791411,1.8404907975460123,1.2269938650306749,0.0,0.0
222603,2070,100,2070_100,171,0.16391052289320912,0.0,0.16391052289320912,0.0,2.968,0.16391,28.0287,4.72652,4.72652,109.983,0,0,0.0,0.0,0.39102807732698014,0.26039431204647473,0,1,0.585,3.509,11.070202577939344,26.39559323687066,26.565051177077891,26.565051177077891,44.999999999999368,45.000000000000384,45.000000000000419,45.932398724854245,55.304846468766662,68.198590513648185,0.3605551275463984,2.879236009777593,0.09999999999999998,0.09999999999999998,0.19999999999999996,0.14142135623731059,0.1414213562373105,1.3000000000000003,0.14142135623730806,0.19999999999999996,0.10138,0.00011,0.0,0.0,0.0,0.0,100.0,0.02744,1.27143,8,0.112,1.69265,64.326999999999998,22.222000000000001,13.449999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,206.4722222222222,14.369141318193728,14.28571,14.28571,1,1,1.17,5.263,0.585,0.585,93.5672514619883,2.9239766081871346,2.9239766081871346,0.5847953216374269,0.0,0.0
222604,2070,101,2070_101,201,4.4952264072926607,0.0005,4.4952264072926607,0.0005,11.381,4.49523,903.54051,14.52205,14.52205,180.0,3,5,1.493,2.488,14.919506711357821,0.99523995134206245,0,3,5.473,8.458,60.08510205217781,70.016893478101096,79.695153531231625,84.805571092264003,84.805571092264003,84.80557109226406,90.0,90.0,90.0,100.30484646876265,4.6173585522460705,2.340939982143912,0.10000000000002274,0.20000000000004547,0.20000000000004547,1.1045361017187367,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498771,4.66627,0.00128,0.0,0.0,25.0,25.0,50.0,0.41508,10.29476,6,3.254,5.33515,0.0,50.249000000000002,49.750999999999998,11.0,-0.19463090746762424,1,118.0,118,118,6.9808117754006682,6.9808117754006682,0.0,850.85908165766261,9.5,3.082207001484488,34.31953,36.09467,4,3,6.468,9.95,3.483,2.985,76.11940298507463,17.91044776119403,3.482587064676617,1.9900497512437811,0.0,0.4975124378109453
222605,2070,102,2070_102,847,3.9624517366739354,0.00037,3.9624517366739354,0.00037,16.944,3.96245,3356.19662,17.96441,17.96441,180.0,8,13,0.945,1.535,22.039413070421091,0.67628701966186522,0,1,4.841,6.494,164.744881296942,165.96375653206971,170.32173994686542,171.86989764584243,175.27201218115692,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,0.09999999999999432,1.1180339887498052,0.31622776601682895,1.1401754250991554,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.96145,0.00082,0.0,5.556,16.667,5.556,72.222,0.05541,23.0207,33,2.161,5.76228,9.4450000000000003,50.530999999999999,40.024000000000001,16.67,-0.10897425993980524,12,32.5,7,121,0.7261365520256966,11.191896154692435,362.67980605464851,263.17991742309925,25.457100591715971,5.0455030068087332,35.98616,31.14187,2,1,6.257,9.917,1.653,1.771,70.01180637544275,17.473435655253837,7.201889020070838,2.9515938606847696,1.2987012987012987,1.062573789846517
222606,2070,103,2070_103,974,11.208053840021659,0.0,11.208053840021659,0.0,4.957,11.20805,10916.64444,26.1467,26.1467,127.875,14,16,1.437,1.643,54.216110228005313,0.92398062865121799,0,2,8.111,8.932,82.874983651175711,86.185925165695807,89.999999999886015,89.999999999983743,90.0,90.0,97.125016348767517,97.125016349038091,97.125016349038091,127.87498365107415,0.22360679774997896,0.09999999999990905,1.1313708498977686,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1414213562368593,1.1401754250997362,1.1401754250997362,0.09999999999990905,11.29278,0.0,33.333,23.81,14.286,9.524,19.048,0.02923,17.91577,29,7.661,13.81099,15.4,43.223999999999997,41.375999999999998,14.5,-0.468828345047964,5,150.80000000000001,31,596,12.149636322910396,13.589928178107236,3725.3630358551763,2176.6123054988375,498.77551020408163,22.333282566700348,31.77215,32.27848,6,3,11.396,13.86,3.696,2.977,89.73305954825462,8.316221765913758,1.2320328542094456,0.5133470225872689,0.2053388090349076,0.0
222607,2070,104,2070_104,814,20.06127152848158,0.03294,15.073364084673841,0.03294,3.674,20.06127,16329.87502,28.60857,4064.68435,90.0,20,9,2.457,1.106,53.613891731061273,0.85974715063387064,0,2,7.494,7.617,26.614105770851506,27.897271030956496,34.725767256783072,35.18457547735332,36.323840034410011,38.653973692955233,44.36575528554264,49.398705355010854,69.796384831573292,73.610459665841162,3.1384709652948404,0.8602325267042997,6.276941930589796,5.280151512977517,4.346262762420431,4.527692569068709,1.8027756377320827,0.42426406871218575,1.0630145812727119,1.25299640861349,15.03799,0.03039,38.889,27.778,22.222,11.111,0.0,0.45222,68.84269,13,10.14,15.07336,4.9139999999999997,52.334000000000003,42.752000000000002,0.0,0,3,241.0,128,334,2.6273422744795871,31.720807500261206,2028.0449693928138,3813.8031223711023,0,0,40.41769,31.94103,3,3,11.302,11.671,2.703,3.071,92.87469287469287,6.6339066339066335,0.36855036855036855,0.12285012285012285,0.0,0.0
222608,2070,105,2070_105,315,4.6738905133727968,-0.0,4.6738905133727968,-0.0,8.708,4.67389,1472.27551,12.96534,12.96534,139.764,5,9,1.587,2.857,9.4498268340831242,0.8644514129044143,0,1,8.254,8.254,70.016893478101451,79.695153531233515,79.695153531237622,80.134193056915791,84.805571092263861,84.805571092265595,84.805571092265595,85.23635830927428,90.0,90.0,1.170469991071976,2.2360679774997236,0.10000000000002274,0.5,1.104536101718694,1.1045361017187483,1.1045361017187483,0.29999999999998295,1.1000000000000227,1.1000000000000227,4.75221,0.00021,0.0,0.0,16.667,33.333,50.0,0.71366,7.39079,7,3.459,5.54255,3.1749999999999998,49.841000000000001,46.984000000000002,11.0,-0.6288073944966619,5,47.600000000000001,11,97,2.3500016977284361,1.9542086537853525,279.41146750812021,288.39580585983242,10.0,3.1622776601683795,29.43396,32.83019,1,1,12.063,12.381,4.127,2.857,82.53968253968254,12.698412698412698,3.8095238095238093,0.6349206349206349,0.31746031746031744,0.0
222609,2070,106,2070_106,335,1.3393981405359121,0.0003,1.3393981405359121,0.0003,20.595,1.3394,448.69838,8.85438,8.85438,164.932,4,4,1.194,1.194,3.9884902330692391,0.35936968170535066,0,0,2.09,5.075,104.0362434679265,105.25511870305704,105.25511870305704,105.25511870305841,105.25511870305841,108.43494882291387,109.98310652189997,111.80140948635173,116.56505117707799,119.74488129694296,1.16619037896906,1.140175425099128,1.140175425099128,1.1401754250991354,1.1401754250991354,1.118033988749895,0.09999999999999787,1.0770329614269003,0.09999999999999432,0.14142135623730145,1.37947,0.00013,0.0,0.0,0.0,14.286,85.714,0.09627,5.07084,9,0.866,2.11483,14.925000000000001,47.761000000000003,37.313000000000002,16.0,-0.2573782419667821,4,16.0,5,34,0.01052762867721373,2.3555535919570034,80.765783106137448,77.600809489672145,71.0763888888889,8.430681401220717,38.72549,32.35294,0,0,4.776,8.955,0.0,0.0,62.38805970149254,17.01492537313433,14.328358208955224,5.970149253731344,0.29850746268656714,0.0
222610,2070,107,2070_107,1248,18.795460962387835,0.0,18.795460962387835,0.0,3.28,18.79546,23456.73528,43.32401,43.32401,180.0,24,25,1.923,2.003,72.812946890842042,3.5175140381022061,1,3,8.333,8.413,66.194056481540031,70.016893478081002,70.016893478100016,73.583651625754484,79.695153531229806,79.695153531229806,84.805571092295096,84.805571092295096,90.795723552739275,109.983106521919,0.4000000000005457,0.1999999999998181,0.5,1.9209372712298562,1.1180339887484305,1.1180339887484305,1.104536101719039,1.104536101719039,43.3240118179284,1.170469991072491,18.94213,0.0,70.37,14.815,7.407,0.0,7.407,0.49636,52.26016,13,8.389,19.66063,4.0060000000000002,50.881,45.112000000000002,0.0,0,5,231.59999999999999,6,721,228.88955923185893,38.342233911235553,5793.7010902578768,4684.6568013438127,182.25,13.5,34.61861,29.42163,4,4,11.378,11.619,3.285,2.804,93.99038461538461,5.048076923076923,0.7211538461538461,0.16025641025641027,0.0,0.08012820512820513
