id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
100011,1488,108,1488_108,1711,5.4514188192454469,8e-05,5.4514188192454469,8e-05,13.277,5.45142,9327.3776,14.8822,14.8822,180.0,32,33,1.87,1.929,19.250121694114032,0.8367833286205999,0,1,6.604,6.838,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,5.46146,8e-05,0.0,5.263,26.316,21.053,47.368,0.15877,28.6759,48,3.389,6.25969,5.2599999999999998,48.393000000000001,46.347000000000001,8.21,-0.3135815038199087,26,43.192307692307693,5,214,0.0063499483680221182,7.1291755395369201,502.6345364693176,344.43862194406717,27.222222222222225,5.2174919474995098,32.34701,33.423,4,2,10.579,11.631,2.513,2.688,74.51782583284628,15.897136177673875,6.662770309760374,1.5780245470485097,0.5844535359438925,0.7597895967270601
100012,1488,109,1488_109,1020,9.1671145366462206,0.0,9.1671145366462206,0.0,10.661,9.16711,9350.45683,19.45096,19.45096,180.0,17,17,1.667,1.667,35.790373817107607,1.1392065773693743,0,6,8.137,8.824,151.69924423401824,167.47119229085507,167.74824902652725,170.32173994687838,173.08877288097227,174.88958243897534,177.51044707800338,180.0,180.0,180.0,1.264911064067927,0.4123105625617426,2.334523505985945,1.1704699910723355,3.3241540277182207,1.1045361017191213,1.0999999999994543,0.09999999999999432,0.09999999999999432,0.09999999999999432,9.21873,0.00032,18.182,18.182,27.273,18.182,18.182,0.58386,37.47816,26,4.873,10.02538,7.843,48.332999999999998,43.823999999999998,18.67,-0.4116951274437173,11,72.36363636363636,13,252,1.0959831618311542,14.061457441364075,1170.7381210829728,838.86425060271142,14.055555555555559,3.7490739597339982,32.08155,32.29614,9,7,11.471,12.745,4.314,3.725,81.86274509803921,11.470588235294118,3.9215686274509802,1.4705882352941178,0.49019607843137253,0.7843137254901961
100013,1488,11,1488_11,462,7.482594424062059,0.0,7.482594424062059,0.0,5.307,7.48259,3456.95862,15.89025,15.89025,161.565,11,11,2.381,2.381,22.881300165514862,0.91756272518397375,0,1,6.926,9.091,45.000000000006118,45.00000000000815,45.00000000000815,45.00000000000815,45.00000000000815,55.175510843047512,85.601294645020758,104.03624346793427,104.03624346793427,106.26020470831691,0.2828427124746532,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.2236067977500044,0.31622776601681996,1.1661903789690644,1.1661903789690644,0.22360679774999168,7.57613,0.00025,0.0,20.0,40.0,20.0,20.0,0.07607,21.68743,14,4.103,9.24892,6.4939999999999998,48.701000000000001,44.805,17.0,-0.41154693732376274,4,89.25,24,166,7.7664212020757786,8.3632690385253685,674.11438945923157,858.70040095794423,105.47222222222221,10.269967002002597,27.88204,28.68633,3,2,9.091,10.823,2.814,1.515,88.0952380952381,8.658008658008658,2.380952380952381,0.6493506493506493,0.21645021645021645,0.0
100014,1488,110,1488_110,934,5.9546127268506988,0.0,5.9546127268506988,0.0,7.274,5.95461,5561.60829,41.60589,41.60589,180.0,16,13,1.713,1.392,18.765424532328336,2.9698032394454783,0,3,4.069,5.567,84.805571092270526,86.054813770942388,90.0,90.0,94.763641690722594,94.763641690722594,94.763641690727297,94.763641690727297,119.74488129682399,180.0,1.1045361017188537,1.140175425099098,1.099999999999909,1.099999999999909,1.2041594578790407,1.2041594578790407,1.20415945787922,1.20415945787922,1.1401754250989784,0.09999999999990905,5.97183,0.00011,0.0,10.0,35.0,25.0,30.0,0.10521,27.86504,33,3.717,7.63673,9.6359999999999992,49.465000000000003,40.899000000000001,12.33,-0.4961326179877874,7,95.285714285714292,7,159,0.42583710542353143,7.5124626489831376,461.31017764934074,785.86379496786219,38.68359375,6.2196136334984669,37.41403,33.97524,3,3,7.709,10.493,1.713,2.034,85.01070663811564,11.241970021413277,2.78372591006424,0.7494646680942184,0.0,0.21413276231263384
100015,1488,111,1488_111,334,5.3956858750229513,0.00095,5.3956858750229513,0.00095,14.717,5.39569,1802.15908,13.22006,13.22006,180.0,3,3,0.898,0.898,22.015675734484994,2.1740742570157519,0,5,7.186,11.078,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305877,120.96375653207298,121.40645606326568,127.56233336633035,153.43494882292529,161.56505117707471,171.86989764584072,1.140175425099163,1.140175425099163,1.140175425099163,1.140175425099108,1.236931687685221,5.4230987451825055,11.321660655575222,0.3162277660168559,0.10000000000002274,0.3162277660168559,5.46878,0.00101,0.0,0.0,57.143,0.0,42.857,0.11401,9.75578,6,2.374,7.27025,8.9819999999999993,47.305,43.713000000000001,12.0,-0.35450965314147237,2,101.0,47,155,8.1838851943500899,8.8569096508780341,447.52502601694988,877.95135839646491,8.1600000000000001,2.8565713714171399,30.4878,29.26829,5,5,9.581,14.072,4.79,4.79,73.35329341317366,14.970059880239521,6.586826347305389,2.9940119760479043,1.4970059880239521,0.5988023952095808
100016,1488,112,1488_112,492,4.987647960465833,0.00045,4.987647960465833,0.00045,13.699,4.98765,2453.9228,11.5434,11.5434,180.0,10,10,2.033,2.033,14.401457253355321,0.61253125786305662,0,0,5.894,5.488,129.63693057995627,138.36646066342982,153.43494882292202,153.43494882292691,161.56505117707269,180.0,180.0,180.0,180.0,180.0,1.170469991071995,0.09999999999999998,0.2236067977500298,0.2236067977500203,0.2236067977498169,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,5.08599,0.00064,0.0,0.0,40.0,20.0,40.0,0.1371,9.07051,15,2.677,6.33256,12.195,45.731999999999999,42.073,8.5,-0.46041006655471606,5,65.200000000000003,9,140,0.47830720470860805,4.2846530577893782,458.42247417237564,476.81539862029496,47.210000000000008,6.8709533545207542,36.88312,36.36364,0,0,8.943,10.976,2.439,2.236,73.78048780487805,18.089430894308943,4.471544715447155,1.4227642276422765,1.016260162601626,1.2195121951219512
100017,1488,113,1488_113,1293,8.8296000020447973,0.0,8.8296000020447973,0.0,9.648,8.8296,11416.6728,21.71866,21.71866,180.0,16,20,1.237,1.547,55.780839751299624,0.91817091798774952,0,3,6.032,6.883,106.18920625699856,108.43494882289352,110.55604521945142,120.96375653204159,153.43494882290898,158.68208772450475,161.56505117707619,172.87498365112498,173.41805534484857,180.0,2.2825424421026628,0.14142135623725122,0.14142135623750243,1.236931687685166,0.22360679774980102,1.220655561573266,0.14142135623732408,1.118033988749895,1.1704699910720635,0.09999999999990905,8.87911,2e-05,21.429,10.714,28.571,7.143,32.143,0.04937,60.32768,33,5.193,11.08953,13.148,45.552999999999997,41.298999999999999,13.8,-0.37960534965447273,11,82.272727272727266,7,227,0.1407047593285797,15.583696469287437,1182.9824958388665,1025.833277239102,121.58750000000001,11.026672208785387,34.8249,34.33852,3,3,9.358,10.209,2.475,3.094,78.96365042536736,14.77184841453983,4.640371229698376,1.005413766434648,0.30935808197989173,0.30935808197989173
100018,1488,114,1488_114,777,9.4044554605219624,-0.0,9.4044554605219624,-0.0,7.005,9.40446,7307.26189,21.77935,21.77935,180.0,17,14,2.188,1.802,40.898019292860432,0.95132385423966315,0,1,4.376,5.792,84.80557109226946,84.80557109226946,84.805571092270526,85.236358309273825,90.0,91.515407900022083,95.194428907734817,100.30484646876916,113.1985905136482,174.88958243897312,1.1045361017186273,1.1045361017186273,1.1045361017188537,1.2041594578792296,1.1999999999999318,2.2090722034374517,0.20000000000000007,0.09999999999990905,2.2847319317591728,1.1180339887498134,9.52438,0.0,11.765,29.412,29.412,17.647,11.765,0.05281,49.76318,17,4.09,10.67202,6.4349999999999996,48.777000000000001,44.787999999999997,18.0,-0.4195511247042581,10,61.200000000000003,7,134,0.38438962240310331,23.317653447768105,680.8224139022185,723.4566770008463,135.34693877551021,11.633870326572762,34.06433,32.01754,2,1,9.266,11.197,1.287,1.158,85.71428571428571,10.553410553410554,2.831402831402831,0.6435006435006435,0.0,0.2574002574002574
100019,1488,115,1488_115,649,5.4000649545612536,0.00034,5.4000649545612536,0.00034,13.738,5.40006,3504.64216,13.71022,13.71022,180.0,11,14,1.695,2.157,20.136247639061736,0.78213785090490784,0,1,2.465,4.314,153.43494882289596,153.43494882297412,160.01689347809435,168.69006752596476,168.6900675259898,168.6900675259898,179.99999914622637,179.99999914622637,180.0,180.0,0.31622776601698177,0.22360679775018233,0.09999999999990905,0.20000000000027285,0.5099019513592606,0.5099019513592606,0.2236067977498773,0.2236067977498773,0.1000000000003638,0.1000000000003638,5.4135,0.00028,0.0,7.143,28.571,7.143,57.143,0.4602,22.81118,19,2.67,6.78976,3.0819999999999999,50.076999999999998,46.841000000000001,17.14,-0.17573246579845747,12,34.416666666666664,10,90,0.32025518727468338,6.0606689010580972,265.97567030643842,281.60180645605686,58.086734693877567,7.6214653901908891,36.77043,36.96498,1,1,5.393,7.704,0.616,0.924,73.34360554699538,17.719568567026194,5.3929121725731894,1.8489984591679507,0.9244992295839753,0.7704160246533128
100020,1488,116,1488_116,492,6.1714193325123459,-0.0,6.1714193325123459,-0.0,10.172,6.17142,3036.33831,13.6927,13.6927,180.0,10,11,2.033,2.236,16.549193178390432,0.87844548244498044,0,0,7.114,7.724,77.471192290851363,86.633539336571332,90.0,95.194428907734789,100.30484646876577,106.26020470830207,110.55604521957699,116.56505117707799,119.74488129694336,161.56505117707539,0.41231056256177706,1.20415945787922,1.1000000000000227,0.09999999999999964,1.1180339887498592,0.2236067977500044,0.14142135623732563,1.118033988749895,0.14142135623734164,0.3162277660167948,6.25827,0.00033,0.0,0.0,40.0,50.0,10.0,4.62708,21.39194,13,4.088,6.91975,4.0650000000000004,49.796999999999997,46.137999999999998,17.5,-0.30869008181195395,6,61.333333333333336,48,76,13.028110617094896,6.9657403739033423,40.791863512133183,493.43807398599694,7.333333333333333,2.70801280154532,33.33333,30.13699,2,1,10.163,11.382,2.236,2.642,76.6260162601626,17.682926829268293,3.861788617886179,1.4227642276422765,0.2032520325203252,0.2032520325203252
100021,1488,117,1488_117,177,4.8008515751563285,0.0,4.8008515751563285,0.0,8.701,4.80085,849.75073,13.63415,13.63415,180.0,2,4,1.13,2.26,21.567247882132556,1.2790985610226524,0,1,9.04,11.864,44.999999999993385,45.782932175040472,48.982520571830818,52.765166018433433,61.699244234001618,63.43494882292201,63.434948822922017,73.300755766008763,95.194428907734533,98.130102354156705,0.10000000000002274,3.5014282800023184,0.7615773105864326,2.22036033111744,0.14142135623728136,1.118033988749895,1.118033988749895,0.10000000000002274,1.1045361017187199,0.3162277660168486,4.84268,0.00072,0.0,0.0,33.333,33.333,33.333,6.62193,28.06672,6,3.809,6.56529,16.949000000000002,44.633000000000003,38.417999999999999,0.0,0,2,49.0,25,73,9.3734640648659937,8.452023514497661,158.31061500444656,411.33499122037307,10.666666666666666,3.2659863237109041,27.90698,21.70543,2,2,10.169,15.819,6.78,5.65,81.35593220338983,12.994350282485875,3.9548022598870056,1.1299435028248588,0.0,0.5649717514124294
100022,1488,118,1488_118,187,4.9829856305971401,0.00558,4.9829856305971401,0.00558,12.517,4.98299,931.81831,17.31185,17.31185,120.964,1,3,0.535,1.604,25.496699125048512,1.6339601207028225,0,3,9.626,11.23,77.90524292298727,78.690067525986549,81.573030978517593,81.869897645848098,83.990994042504553,89.99999999999838,100.30484646876525,100.30484646876525,104.0362434679418,119.74488129695827,1.4317821063276155,0.22360679774995354,0.4472135954999579,0.31622776601684244,0.31622776601683344,1.118033988749895,1.118033988749915,1.118033988749915,0.14142135623730148,1.140175425099163,4.99307,0.00023,0.0,0.0,25.0,25.0,50.0,0.08788,20.31409,4,2.262,6.82928,10.695,48.128,41.176000000000002,0.0,0,3,32.333333333333336,5,70,0.29678825208900217,8.6239646450945457,280.27956965312723,300.21918938984953,124.1875,11.143944544011335,28.67647,22.79412,4,3,11.23,17.112,5.882,5.348,74.33155080213903,14.438502673796792,8.556149732620321,2.1390374331550803,0.5347593582887701,0.0
100023,1488,119,1488_119,833,10.431150359310262,0.00017,10.431150359310262,0.00017,8.059,10.43115,8689.14825,20.80625,20.80625,180.0,19,18,2.281,2.161,40.6149197084722,0.71822594302911069,0,1,5.162,4.922,86.820169880155802,90.0,94.763641690591413,97.125016348758507,97.125016348828822,101.30993247411125,116.56505117707799,153.43494882292202,161.56505117701286,161.56505117702591,1.6124515496592304,0.0999999999994543,0.2236067977497756,1.1401754250988787,0.2236067977501315,0.1414213562375828,0.10000000000013642,0.0999999999994543,0.10000000000013642,0.22360679775018233,10.53431,0.00029,22.222,33.333,22.222,5.556,16.667,0.23873,30.62881,20,6.279,11.15793,8.4030000000000005,45.738,45.857999999999997,8.33,-0.6860177501619973,7,100.42857142857143,10,459,0.1184232090685535,23.739153807982834,2212.2573120426405,1232.2555064644534,65.200000000000003,8.0746516952745395,35.47558,35.21851,3,1,8.043,8.884,1.441,1.921,83.31332533013206,11.404561824729893,4.081632653061225,0.7202881152460985,0.36014405762304924,0.12004801920768307
100024,1488,12,1488_12,176,4.6970444836354694,-0.0,4.6970444836354694,-0.0,11.613,4.69704,826.67983,12.65306,12.65306,180.0,1,3,0.568,1.705,21.018284482385969,1.525176562595292,0,1,5.682,7.955,63.434948822917129,78.111341960372002,89.99999999999838,94.39870535499692,100.00797980144124,108.43494882292181,116.56505117707799,120.9637565320733,149.03624346792674,153.43494882292367,0.22360679774999168,1.0770329614268923,1.118033988749895,0.22360679774997896,0.14142135623730145,1.2649110640673382,0.10000000000002274,1.166190378969057,0.09999999999999432,0.09999999999999432,4.68947,8e-05,0.0,0.0,33.333,33.333,33.333,5.93424,26.73429,5,4.217,6.93091,5.6820000000000004,57.386000000000003,36.932000000000002,11.0,-0.3486600516715936,2,46.5,22,71,4.9879109413354792,6.5786397443439864,167.38120834024269,399.07711055776929,29.25,5.4083269131959844,32.77311,26.05042,2,1,10.227,11.932,2.273,3.409,79.54545454545455,14.204545454545455,1.7045454545454546,2.272727272727273,1.7045454545454546,0.5681818181818182
100025,1488,120,1488_120,455,4.1278625897993093,0.0,4.1278625897993093,0.0,11.232,4.12786,1878.17748,12.68227,12.68227,180.0,4,8,0.879,1.758,15.775893296878188,0.65114241290673935,0,1,5.934,7.692,90.0,90.000000000002032,90.000000000002032,93.366460663421037,97.12501634891089,127.874983651099,134.99999999999949,135.00000000000205,135.00000000000205,179.99999879258175,0.09999999999999432,1.1313708498984518,1.1313708498984518,0.14142135623728136,1.1401754250991667,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,4.16371,2e-05,0.0,0.0,10.0,40.0,50.0,0.05497,18.69005,13,2.92,6.14921,13.186999999999999,45.055,41.758000000000003,0.0,0,5,52.0,5,83,0.0085041500931511364,6.8883717116610157,226.36015843414481,364.5714402690831,50.380165289256205,7.0978986530702315,31.57895,34.21053,1,1,7.912,8.571,2.198,2.857,74.50549450549451,18.681318681318682,4.395604395604396,1.098901098901099,0.8791208791208791,0.43956043956043955
