id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
66801,1326,1,1326_1,845,5.2700414427338274,-0.0,5.2700414427338274,-0.0,10.383,5.27004,4453.18502,17.06722,17.06722,180.0,15,16,1.775,1.893,23.840497511394585,0.72265801141967168,0,1,2.84,3.55,109.98310652190426,109.98310652190426,111.80140948634507,114.44395478041655,130.91438322004396,138.36646066342351,145.00797980143957,168.69006752595794,180.0,180.0,1.1704699910719882,1.1704699910719882,1.0770329614268501,1.2083045973594568,1.403566884761807,0.09999999999999432,1.2206555615733963,0.3605551275463617,0.10000000000002274,0.10000000000002274,5.29281,-0.0,0.0,11.111,16.667,27.778,44.444,1.08363,34.49518,20,3.206,8.27169,16.568000000000001,46.036000000000001,37.396000000000001,14.33,-0.4125877645963214,12,43.166666666666664,5,168,0.44055298051576486,13.875274026036308,433.81135414798479,362.18467227472269,410.76000000000005,20.267214904865444,39.08918,32.25806,1,1,5.799,7.219,1.065,0.71
66802,1326,10,1326_10,1356,8.448175889284979,-0.0,8.448175889284979,-0.0,7.812,8.44818,11455.72651,17.82134,17.82134,180.0,45,39,3.319,2.876,23.291104379692133,0.89545597393593079,0,3,3.466,3.466,93.366460663414415,100.00797980142549,100.00797980149063,108.43494882292201,109.98310652190568,109.98310652193422,116.56505117707799,161.56505117699982,164.93151184050777,180.0,0.14142135623730148,0.14142135623722107,0.14142135623738186,1.118033988749895,0.20000000000027285,0.1000000000003638,1.118033988749895,0.14142135623750243,1.2041594578792294,0.14142135623718088,8.50712,2e-05,0.0,26.667,40.0,20.0,13.333,0.03153,40.29364,32,4.81,10.18965,8.1120000000000001,49.631,42.256999999999998,16.67,-0.3163939060560708,15,73.933333333333337,13,378,3.1115108400002929,11.844161901704256,931.79680106240755,757.33105926041264,308.40236686390529,17.561388523232019,41.30824,33.06452,7,4,5.531,5.826,1.991,1.917
66803,1326,100,1326_100,934,10.563686997818092,0.0,10.563686997818092,0.0,7.177,10.56369,9866.48366,22.3808,22.3808,180.0,22,22,2.355,2.355,34.33716797572643,0.91717877002221004,0,2,4.39,5.567,90.000000000001052,97.125016348781557,97.125016349006032,97.125016349006032,101.3099324739818,101.3099324739818,104.03624346791115,120.96375653205051,120.96375653205051,161.56505117707803,0.36055512754641,1.140175425099098,1.1401754250996565,1.1401754250996565,1.0816653826389697,1.0816653826389697,1.1661903789692474,1.1661903789687793,1.1661903789687793,0.14142135623782398,10.64365,1e-05,15.0,35.0,25.0,15.0,10.0,0.55765,52.32329,24,6.074,12.18878,8.5649999999999995,46.146000000000001,45.289000000000001,17.75,-0.37277961282602085,9,87.888888888888886,5,239,0.38046718794144418,8.5952267069687185,1195.7529764969183,1090.8934974539491,390.6875,19.76581645164196,36.1834,34.44857,3,2,8.458,9.743,1.713,1.606
66804,1326,101,1326_101,573,4.7032394010674867,0.00017,4.7032394010674867,0.00017,9.298,4.70324,2694.95618,17.00735,17.00735,180.0,14,15,2.443,2.618,30.09172063711895,0.46778388483231592,0,0,0.873,0.873,90.0,96.340191745909706,104.03624346792455,108.43494882292242,108.43494882292607,116.5650511770731,123.69006752600986,165.96375653207235,167.47119229084885,180.0,0.3999999999999986,0.9055385138137184,0.10000000000000853,0.31622776601683567,0.3162277660167975,0.20000000000000284,0.509901951359283,0.3999999999999986,0.8944271909998778,0.09999999999999432,4.78062,0.0001,0.0,8.333,25.0,0.0,66.667,0.62364,42.59312,23,2.553,8.86815,34.904000000000003,34.380000000000003,30.716000000000001,12.0,-0.3060048076560212,6,44.833333333333336,7,176,0.93022326102968833,16.821365653574954,643.62019258369446,424.25022963134842,438.60000000000002,20.942779185198894,43.00341,34.81229,1,0,2.269,1.396,0.524,0.524
66805,1326,102,1326_102,1009,8.0625110526645809,0.00905,8.0625110526645809,0.00905,8.637,8.06251,8135.07365,17.79101,17.79101,173.418,31,32,3.072,3.171,25.126847141122351,0.55247650009050309,0,0,1.586,2.081,97.125016348901553,98.130102354144526,102.72435568542109,104.0362434679303,104.03624346799545,109.98310652192282,111.80140948637877,127.87498365110622,153.43494882292202,161.56505117710401,0.14142135623734164,1.1180339887499355,2.247220505424428,1.1661903789690133,0.14142135623734164,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.31622776601698177,8.07615,0.00759,0.0,36.364,9.091,36.364,18.182,0.40971,27.39976,22,3.935,9.71374,9.9109999999999996,46.383000000000003,43.707000000000001,15.0,-0.40655163159665675,10,78.799999999999997,9,297,0.8062108481640009,6.2088473791108365,1057.1752338135395,789.04120131234481,416.24489795918367,20.402080726219658,41.15523,39.35018,0,0,3.667,5.154,0.595,0.991
66806,1326,103,1326_103,1148,8.8439104798172732,0.0,8.8439104798172732,0.0,7.355,8.84391,10152.80923,22.91026,22.91026,180.0,25,22,2.178,1.916,42.174097599194248,0.70926839782184359,0,0,4.443,6.359,94.763641690727297,100.00797980147277,100.30484646876813,100.30484646876813,105.2551187030648,115.01689347803963,119.74488129693221,161.56505117707718,171.86989764584408,180.0,0.10000000000002274,1.220655561573266,1.1180339887499253,1.1180339887499253,1.1401754250993175,0.14142135623734164,0.14142135623718088,0.28284271247466325,0.31622776601683794,0.10000000000000009,8.92133,1e-05,16.0,16.0,32.0,16.0,20.0,0.34171,63.95498,26,5.197,10.82583,6.0979999999999999,51.307000000000002,42.595999999999997,10.8,-0.288475739167084,11,82.454545454545453,12,245,0.3379198117563294,15.185926305240082,930.17748645673237,914.62351610942494,266.25,16.317168872080721,38.47803,31.51125,0,0,7.404,9.321,1.568,2.003
66807,1326,104,1326_104,1375,8.1485539708587513,0.00087,8.1485539708587513,0.00087,9.651,8.14855,11204.26171,18.96154,18.96154,180.0,27,29,1.964,2.109,27.916864547638475,1.1928375130847251,0,7,5.164,5.309,95.194428907752965,97.431407971154826,165.96375653204285,171.86989764584462,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,2.3194827009485013,0.0999999999994543,0.09999999999990905,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6000000000000005,8.20582,0.00026,0.0,33.333,26.667,16.667,23.333,0.12603,29.96285,33,4.185,10.35056,10.182,46.109000000000002,43.709000000000003,20.33,-0.28278772764011517,13,81.84615384615384,17,291,4.4563880490759997,10.004929081982688,965.94079181368988,853.38362395775584,440.06611570247929,20.977752875426845,34.76235,36.71948,14,10,7.2,8.8,3.345,3.127
66808,1326,105,1326_105,236,6.4941790053990509,0.02433,6.4941790053990509,0.02433,8.568,6.49418,1532.62625,13.55323,13.55323,180.0,5,6,2.119,2.542,25.355596672952835,1.1280929017539632,0,1,3.814,6.356,74.744881296942225,79.695153531231682,84.80557109225812,84.805571092269901,84.805571092269901,84.805571092269901,84.805571092269901,90.0,90.0,116.56505117707445,1.140175425099138,1.1180339887499045,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2000000000000028,1.2000000000000028,0.09999999999990905,6.55522,0.04101,0.0,20.0,20.0,0.0,60.0,1.41621,28.35876,4,2.557,9.80195,16.949000000000002,45.762999999999998,37.287999999999997,0.0,0,2,55.0,40,70,11.354079623504585,5.1546785795406826,177.43968958875413,546.10738901791854,69.555555555555557,8.3399973354645365,38.96104,29.87013,4,1,4.661,8.475,2.966,2.966
66809,1326,106,1326_106,191,0.2594519022284919,0.00074,0.2594519022284919,0.00074,21.755,0.25945,49.55531,1.22066,1.22066,180.0,0,0,0.0,0.0,0.17237057430436262,0.36060732513089072,0,0,2.094,9.424,97.125016348901809,97.125016348901823,101.30993247402026,104.62087398863167,124.99202019855868,127.87498365109818,127.8749836510982,142.12501634890182,168.6900675259798,180.0,0.141421356237309,0.28284271247461906,0.141421356237309,1.063014581273465,0.10000000000000053,0.09999999999999964,0.09999999999999964,1.1401754250991383,1.1313708498984762,0.09999999999999964,0.2554,0.00261,0.0,0.0,0.0,0.0,100.0,0.10106,0.20761,9,0.298,0,15.707000000000001,51.308999999999997,32.984000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.665,15.183,0.0,0.0
66810,1326,107,1326_107,586,3.2437420172210771,0.0,3.2437420172210771,0.0,9.356,3.24374,1900.83282,15.8701,15.8701,180.0,10,9,1.706,1.536,20.036448305919322,0.46412737923218289,0,0,2.218,4.266,89.999999999998252,90.0,93.36646066343036,93.814074834264787,93.814074834289741,93.814074834321787,94.184916125121433,134.99999999999389,138.36646066342988,146.3099324740202,1.1313708498984743,1.1313708498984771,1.204159457879229,1.0630145812734233,1.0630145812734666,0.14142135623742205,0.3605551275464021,0.10000000000002274,0.09999999999999964,0.36055512754639885,3.29844,6e-05,0.0,7.692,7.692,15.385,69.231,0.03982,25.47998,22,2.035,8.21657,20.478000000000002,45.563000000000002,33.959000000000003,6.0,-0.32291960310713874,2,107.0,36,178,20.700079369943772,10.725980423006432,617.35746587787321,899.15231525690797,2273.4722222222226,47.68094191836213,37.55656,33.48416,0,0,4.437,8.362,0.853,1.024
