id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
151401,1742,1,1742_1,905,6.6293221514465035,0.00011,6.6293221514465035,0.00011,8.254,6.62932,5999.53655,29.0663,29.0663,180.0,18,24,1.989,2.652,12.272408254329655,2.0283367875317722,0,1,6.519,8.619,105.25511870304274,105.25511870305778,105.25511870306781,108.43494882292201,108.43494882292201,111.80140948635632,158.19859051364372,164.29136217098423,180.0,180.0,0.09999999999990905,0.10000000000000009,1.140175425099098,0.141421356237309,0.141421356237309,0.09999999999990905,0.5385164807134672,1.1401754250991376,0.10000000000000009,0.10000000000000009,6.69944,5e-05,0.0,0.0,65.0,10.0,25.0,0.07656,18.2346,25,4.484,7.78828,4.4199999999999999,46.850999999999999,48.728999999999999,9.0,-0.5317644797122575,6,127.0,22,323,2.5931040703207593,4.2376165748055126,995.15617576889417,991.23338266721782,1242.5599999999999,35.249964538989254,31.41361,37.56545,3,1,11.271,12.486,2.652,3.425
151402,1742,10,1742_10,210,4.7178605537309268,-0.0,4.7178605537309268,-0.0,8.384,4.71786,990.75072,15.43503,15.43503,105.945,1,4,0.476,1.905,25.75179179554971,1.4066813581868254,0,1,3.81,5.714,49.763641690727987,57.218649165127808,60.255118703060056,65.018760393783481,65.77225468204287,69.717440911082193,71.565051177080747,71.565051177081116,97.125016348897788,97.125016348901866,1.2041594578792176,7.283543093852064,0.28284271247461296,0.8062257748298602,0.360555127546406,1.2165525060596307,1.140175425099163,0.3605551275464021,1.1401754250991443,0.14142135623730145,4.67892,0.00011,0.0,25.0,25.0,0.0,50.0,0.05113,9.34491,4,3.05,9.02832,23.809999999999999,32.381,43.810000000000002,0.0,0,1,105.0,105,105,10.22604217838178,10.22604217838178,0.0,971.51175236501433,0.0,0.0,25.0,43.51852,1,1,7.619,10.476,2.381,2.381
151403,1742,100,1742_100,1553,11.43873672753695,-0.0,11.43873672753695,-0.0,6.086,11.43874,17764.35814,20.3578,20.3578,180.0,17,22,1.095,1.417,39.440485593873142,0.76636354569973186,0,1,7.405,8.693,90.0,90.0,90.000000000014239,94.398705354996494,120.9637565320721,120.96375653207448,120.96375653207448,138.36646066342618,172.874983651034,180.0,0.1000000000003638,0.1000000000003638,0.14142135623722107,0.2236067977500298,0.0999999999999659,1.1661903789690717,1.1661903789690717,0.09999999999990905,0.22360679774957223,0.14142135623722107,11.47678,8e-05,41.176,20.588,11.765,11.765,14.706,0.06301,34.5281,43,6.891,13.5259,9.6590000000000007,44.688000000000002,45.654000000000003,13.5,-0.29880213679067213,9,143.66666666666666,5,456,0.45793065578789366,16.95483009170049,2463.0180377939764,1965.1518576416129,1912.2222222222226,43.728963196286998,32.54393,35.29412,1,1,11.333,12.106,2.254,2.061
151404,1742,101,1742_101,704,6.682717361898324,0.00059,6.682717361898324,0.00059,11.964,6.68272,4704.63302,15.43114,15.43114,180.0,8,14,1.136,1.989,17.930933547346331,1.0213151287860767,0,0,8.523,9.801,102.52880770915286,104.81941775178682,105.25511870305678,105.25511870305678,106.55707137557326,109.13364320590654,111.80140948632936,132.09618113490646,171.86989764585186,180.0,1.3038404810405733,1.7691806012954108,0.20000000000004547,0.20000000000004547,0.31622776601690983,1.8384776310850397,1.2041594578790407,1.1045361017187405,0.7071067811865797,0.10000000000000053,6.77287,0.0008,0.0,0.0,53.333,33.333,13.333,1.01339,22.17112,22,4.77,8.4048,0.0,49.289999999999999,50.710000000000001,7.67,-0.5607687256929846,7,77.714285714285708,6,218,0.29590805225974087,9.5475133847836595,685.02959697012977,660.00209163296392,281.359375,16.773770446742141,30.49002,35.02722,2,0,13.352,14.205,5.256,5.256
151405,1742,102,1742_102,781,8.970153772098076,0.00013,8.970153772098076,0.00013,8.338,8.97015,7005.6901,17.56018,17.56018,163.009,13,16,1.665,2.049,24.435099307475507,1.0849757416157355,0,6,6.914,7.81,90.0,90.0,90.000000000026063,92.489552922009736,93.366460663419929,94.763641690708667,109.98310652190568,127.23483398157263,134.99999999996743,138.36646066341993,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.2236067977498773,0.14142135623718088,1.0770329614269345,0.20000000000004547,1.3038404810404862,0.10000000000002274,1.2041594578789274,9.04863,6e-05,0.0,41.176,35.294,5.882,17.647,0.25317,40.52963,23,5.629,10.60334,2.5609999999999999,47.759,49.68,8.0,-0.45187554828020976,6,108.33333333333333,9,192,0.49183059259026751,9.5045014147099725,779.54121718966223,1156.544444665248,363.66666666666669,19.070046320517072,35.1145,35.57252,6,6,11.396,12.548,3.457,3.585
151406,1742,103,1742_103,626,5.258252655541626,0.0,5.258252655541626,0.0,21.791,5.25825,3291.66616,16.98117,16.98117,180.0,14,7,2.236,1.118,20.370970703780177,1.2488996923627544,0,3,7.029,9.105,160.31968691030571,168.50343698241187,168.69006752598048,170.32173994687355,175.23635830927827,175.27201218115135,180.0,180.0,180.0,180.0,1.204159457879239,1.0770329614268501,0.5099019513592773,1.1180339887498567,0.09999999999999432,1.1704699910719882,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.31826,0.00081,0.0,7.692,30.769,23.077,38.462,0.1504,14.5169,17,3.651,7.96487,3.1949999999999998,51.756999999999998,45.048000000000002,0.0,0,6,62.0,5,121,0.45033041285127473,5.3325768000617986,409.97543248156092,521.33494414066308,400.0,20.0,36.68342,31.90955,9,3,11.502,15.016,3.994,4.313
151407,1742,104,1742_104,690,4.7254658836763772,0.0,4.7254658836763772,0.0,9.837,4.72547,3260.57146,14.7472,14.7472,180.0,9,10,1.304,1.449,20.845146095254119,0.74215085993500296,0,0,7.246,7.971,90.0,94.763641690727297,95.194428907734959,100.30484646876667,130.23635830924985,169.61114218453011,180.0,180.0,180.0,180.0,0.10000000000002274,1.20415945787922,0.19999999999998863,1.1180339887498045,0.14142135623724117,1.104536101718635,1.104536101718635,1.104536101718635,1.104536101718635,1.104536101718635,4.78893,3e-05,0.0,0.0,40.0,6.667,53.333,0.05841,22.09202,19,2.211,7.74619,11.593999999999999,45.796999999999997,42.609000000000002,7.0,-0.2937289763622165,9,43.777777777777779,16,136,1.6308123592909163,5.891894335079237,369.42770625422901,350.10421144188928,1919.5555555555557,43.81273280172735,27.73723,34.30657,0,0,11.304,12.029,2.754,3.478
151408,1742,105,1742_105,1100,12.670174836363943,0.00033,12.670174836363943,0.00033,5.247,12.67017,13937.19232,20.19109,20.19109,180.0,20,22,1.818,2.0,26.639524161424443,0.64069164291316594,0,1,4.455,3.909,71.565051177069847,71.56505117707799,78.690067526094026,89.999999999869729,90.0,94.398705354972549,108.43494882298714,153.43494882292202,161.56505117710404,161.56505117720826,2.2627416997971452,0.2236067977497756,1.140175425099098,1.272792206135271,0.09999999999990905,1.118033988749895,0.2828427124746833,0.0999999999994543,0.22360679774957223,0.14142135623750243,12.74333,0.00037,37.5,33.333,25.0,0.0,4.167,0.04118,26.23491,17,6.966,13.23081,17.273,41.182000000000002,41.545000000000002,0.0,0,3,350.33333333333331,98,538,7.2883346960124866,11.420578720412294,3111.5485130175125,4639.6045756226858,64.666666666666671,8.0415587212098796,39.1635,40.4943,1,1,8.273,7.909,2.364,1.818
151409,1742,106,1742_106,573,7.816348683377063,0.0,7.816348683377063,0.0,5.803,7.81635,4478.7678,17.6706,17.6706,180.0,7,13,1.222,2.269,22.054326767723076,0.69858507378399537,0,2,6.108,5.759,45.000000000000007,60.551985370380265,61.389540334046394,65.556045219581677,65.556045219581677,79.69515353123397,89.309722802134928,89.999999999999986,167.09259132873419,180.0,0.5999999999999996,5.643580423808893,0.900000000000091,1.2083045973593745,1.2083045973593745,2.23606797749979,3.7121422386541156,2.6832815729997463,2.202271554554524,0.19999999999998863,7.93745,0.0,8.333,25.0,25.0,33.333,8.333,0.37298,14.72517,11,6.145,9.26065,15.707000000000001,41.536000000000001,42.756999999999998,0.0,0,3,155.66666666666666,38,222,5.1342017524421868,10.362432863995425,973.25820641814221,1475.9262474533271,936.5,30.602287496198713,35.13514,35.55094,2,2,8.377,9.075,2.269,1.745
151410,1742,107,1742_107,554,8.3841472870226834,0.00026,8.3031539042461429,0.00026,6.713,8.38415,4644.8176,17.7792,58.09002,153.435,10,10,1.805,1.805,23.19786989944172,1.8261837930196647,0,2,9.025,8.303,74.875992691694847,75.963756532069681,75.963756532069681,86.185925165713115,86.633539336565718,89.999999999934857,89.999999999983714,93.814074834294971,100.61965527613947,135.00000000000003,1.0630145812736318,0.4242640687118642,0.4242640687118642,0.14142135623718088,1.2041594578792671,0.14142135623734164,0.14142135623730148,0.14142135623750243,2.302172886644223,1.1313708498984116,8.34608,9e-05,0.0,33.333,25.0,25.0,16.667,0.08306,17.90179,16,3.776,9.87814,9.0250000000000004,44.945999999999998,46.029000000000003,0.0,0,5,90.599999999999994,20,287,1.2437221964503935,7.8605027040442916,1035.3324704473055,921.39723491840891,650.25,25.5,34.12527,33.6933,2,2,11.372,12.455,3.791,3.43
