id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
259001,2240,1,2240_1,856,7.2653777710480689,0.0,7.2653777710480689,0.0,7.812,7.26538,6219.16337,20.03397,20.03397,180.0,23,23,2.687,2.687,32.841762479474617,1.0230001806296687,0,1,5.374,6.308,90.0,90.0,90.0,90.0,90.0,116.56505117710405,170.5376777919744,173.65980825409335,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22360679774982645,0.20000000000004547,0.1999999999998181,1.1045361017187507,1.1045361017187507,7.3503,0.00012,0.0,31.579,26.316,0.0,42.105,0.04918,33.94048,27,5.774,9.51968,7.0090000000000003,51.284999999999997,41.706000000000003,9.8,-0.2807763761619949,13,47.307692307692307,6,146,0.30371503711546877,13.80364143795021,532.26990194941129,470.19649740693762,474.96000000000004,21.793577035447854,33.33333,27.00617,1,1,8.061,9.229,1.869,1.519
259002,2240,10,2240_10,1222,0.95887342888518079,0.00205,0.95887342888518079,0.00205,2.667,0.95887,1171.74333,22.4751,22.4751,180.0,4,3,0.327,0.245,12.054898899587469,0.17994239888436692,0,0,0.327,3.355,84.805571092265197,85.601294645004472,90.0,90.0,94.398705354995528,95.194428907734832,100.30484646876603,109.98310652189997,125.53767779197433,125.53767779197479,1.1045361017187258,0.09999999999999964,1.1000000000000014,1.1000000000000014,1.3038404810405304,0.10000000000000009,0.10000000000000009,1.170469991071963,1.216552506059645,0.14142135623731059,0.94046,0.00596,0.0,3.704,3.704,0.0,92.593,0.00109,78.44974,38,1.122,11.01922,61.375,28.887,9.7379999999999995,8.0,-0.8264693182963199,1,22.0,22,22,1.4441055510026215,1.4441055510026215,0.0,120.58836143390758,301401.0,549.0,32.0,31.0,0,0,0.655,3.437,0.082,0.0
259003,2240,100,2240_100,691,1.8437441072111524,0.00014,1.8437441072111524,0.00014,11.962,1.84374,1274.02718,11.30708,11.30708,180.0,5,9,0.724,1.302,10.023719099830373,0.47622144388750698,0,0,2.46,5.644,90.0,95.194428907734789,95.194428907734817,104.03624346792584,105.25511870305778,109.98310652190003,180.0,180.0,180.0,180.0,0.09999999999999998,0.39999999999999947,1.1045361017187274,1.236931687685283,0.09999999999999964,1.1704699910719623,0.1,0.1,0.1,0.1,1.86972,0.00023,0.0,0.0,13.333,0.0,86.667,0.00087,12.97309,23,2.411,6.7175,33.284999999999997,36.902999999999999,29.812000000000001,12.0,-0.46137691145859283,7,23.428571428571427,5,45,0.34341850874206237,4.3761723550223541,107.00428657847739,165.05897273542365,5093.984375,71.372154058848466,31.25,32.95455,0,0,4.486,9.407,0.724,1.158
259004,2240,101,2240_101,487,9.5245949621199451,-0.0,9.5245949621199451,-0.0,10.382,9.52459,4638.47775,23.67805,23.67805,180.0,11,13,2.259,2.669,49.153774585793442,1.1763224124883764,0,1,3.901,6.366,93.814074834330697,106.3895403341477,108.43494882292204,127.87498365108993,134.99999999998983,138.36646066342445,149.03624346792554,161.56505117707795,171.86989764594469,180.0,1.0630145812733538,1.2529964086144971,1.264911064067352,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.22360679774997894,0.14142135623756272,0.10000000000002274,9.71792,0.00032,10.0,40.0,30.0,0.0,20.0,5.64717,47.16753,17,5.989,12.66343,6.1600000000000001,49.076000000000001,44.764000000000003,54.0,-0.43020426426720476,5,72.0,41,117,29.338600813845567,15.617621351257695,325.41997335536928,918.44044923793899,660.5,25.700194551792794,29.75207,31.40496,6,3,7.598,10.678,2.669,2.053
259005,2240,102,2240_102,769,4.6708770924473431,0.00026,4.6708770924473431,0.00026,8.815,4.67088,3591.90448,21.43362,21.43362,169.509,13,11,1.691,1.43,48.409370126132309,0.81433593916319491,0,2,2.601,4.551,109.98310652189953,109.98310652189953,109.98310652190003,109.98310652190003,109.98310652190003,111.80140948635173,116.56505117707718,116.56505117707799,153.43494882292367,167.47119229085007,1.1704699910719834,1.1704699910719834,1.1704699910719567,1.1704699910719567,1.1704699910719567,1.0770329614269003,0.09999999999999432,0.10000000000002274,0.10000000000000853,0.41231056256177195,4.68474,0.00068,5.882,17.647,0.0,11.765,64.706,0.00043,70.42614,21,3.243,11.85326,39.012,34.979999999999997,26.007999999999999,8.5,-0.7373802618563314,8,35.75,6,80,0.44453683943542194,19.883900786174337,479.91198341539763,438.48039853505304,10562.530612244896,102.77417288523851,34.68013,29.29293,3,2,3.641,6.502,1.56,1.17
259006,2240,103,2240_103,1184,7.8706721341469175,0.0,7.8706721341469175,0.0,6.521,7.87067,9318.87581,20.78702,20.78702,155.556,27,25,2.28,2.111,46.394994818925376,1.1772754907714442,0,2,3.463,5.49,90.0,90.0,110.55604521957521,110.55604521958772,110.55604521960778,111.80140948635209,114.44395478041638,115.01689347809965,115.01689347809965,116.56505117707799,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.1414213562373115,0.14142135623724117,1.077032961426903,0.19999999999998863,1.1704699910719591,1.1704699910719591,0.09999999999999432,7.87355,9e-05,7.692,34.615,19.231,0.0,38.462,0.00043,40.38325,36,5.871,11.81884,21.114999999999998,43.834000000000003,35.051000000000002,6.0,-0.5068852192073844,7,109.57142857142857,23,224,1.398818764939797,19.873877130504436,959.13144244715068,1322.2050100173039,17244.666666666668,131.31895014302646,35.28662,30.31847,3,3,6.25,9.122,1.52,2.111
259007,2240,104,2240_104,520,13.140066517078871,0.0,13.140066517078871,0.0,4.755,13.14007,6832.83459,25.72878,25.72878,151.587,5,4,0.962,0.769,95.033401926742783,0.48015441225520766,0,0,2.692,2.692,52.676981734523601,60.255118703057761,71.565051177077962,71.565051177078004,78.111341960372002,84.289406862500257,85.236358309273896,94.398705354995528,98.13010235415598,104.03624346810656,2.823118842698083,0.14142135623730956,1.118033988749895,1.1401754250991378,1.0770329614269007,2.2472205054244228,0.22360679774997883,0.44721359549995787,0.316227766016838,0.1414213562370201,13.39668,4e-05,54.545,0.0,18.182,0.0,27.273,0.04358,42.40952,9,2.361,17.63517,23.077000000000002,40.962000000000003,35.962000000000003,6.0,-0.43325200749136755,1,375.0,375,375,43.397074504707639,43.397074504707639,0.0,6787.817038472348,794.8888888888888,28.193773938387334,41.96891,37.3057,0,0,6.154,8.462,1.346,0.962
259008,2240,105,2240_105,987,8.5609513385174694,-0.0,8.5609513385174694,-0.0,9.849,8.56095,8449.65897,17.32426,17.32426,180.0,27,23,2.736,2.33,27.477862939414379,1.1653485541398803,0,2,6.18,6.991,94.763641690727297,95.194428907730142,95.194428907735883,96.581944655187243,100.30484646876238,114.5196426881908,119.74488129694475,156.5839692417691,175.30131948269948,180.0,0.10000000000002274,0.1999999999999318,1.1045361017187507,0.22360679774992814,1.118033988749905,1.2529964086141852,0.14142135623734164,1.1045361017187174,1.20415945787922,0.20000000000004547,8.61145,0.00012,0.0,42.857,23.81,14.286,19.048,0.18863,34.96345,35,5.645,10.57467,2.0259999999999998,51.368000000000002,46.606000000000002,11.0,-0.5710823570859483,9,87.111111111111114,18,216,13.685597714945613,9.1601682620401803,696.44765797425248,929.57540291914847,436.40816326530614,20.8903844690639,32.44949,30.93434,4,2,10.942,12.158,2.837,2.837
259009,2240,106,2240_106,1231,3.9470926164891829,-0.0,3.9470926164891829,-0.0,7.06,3.94709,4858.87101,23.91694,23.91694,180.0,15,17,1.219,1.381,41.345861988960571,0.64867681990493431,0,1,2.031,4.387,115.01689347809842,115.01689347809842,116.56505117707799,161.56505117707147,161.56505117707636,170.5376777919719,180.0,180.0,180.0,180.0,1.170469991071961,1.170469991071961,1.118033988749895,0.1999999999999318,0.316227766016793,1.3601470508735485,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.97875,8e-05,3.704,14.815,7.407,7.407,66.667,0.00131,54.21836,32,2.794,11.00837,38.993000000000002,36.962000000000003,24.045000000000002,9.6,-0.297192978599753,10,40.899999999999999,10,162,6.762035122970059,28.469166556589951,642.73561365119554,475.74679462570191,15321.918367346938,123.78173680857341,34.48276,31.03448,5,3,3.737,6.336,0.812,1.056
259010,2240,107,2240_107,331,0.98671047233282172,-0.0,0.98671047233282172,-0.0,9.681,0.98671,326.60117,9.57758,9.57758,180.0,1,1,0.302,0.302,5.0662513863869281,0.65959234117681942,0,1,3.021,6.647,90.0,95.194428907734519,95.19442890773486,95.19442890773486,95.19442890773486,95.19442890773486,105.25511870305763,143.20721641191804,170.32173994686664,180.0,0.10000000000000142,1.1045361017187234,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.20000000000000284,1.1045361017187276,1.1180339887498967,0.09999999999999432,0.93399,0.00011,0.0,0.0,0.0,0.0,100.0,0.00255,10.78477,13,1.543,6.21502,54.381,27.795000000000002,17.824999999999999,12.0,-0.711392015339423,3,15.0,7,21,2.3775848159722885,3.8296449538397686,43.686406319304787,95.296908231610203,5164.666666666667,71.865615329353901,23.91304,28.26087,1,1,4.23,7.553,0.906,1.208
