id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
476201,3278,1,3278_1,1309,7.516487867427128,0.0,7.4823512864028201,-0.0,13.537,7.51649,9839.08262,20.83315,58.91222,180.0,17,14,1.299,1.07,51.6806147960028,0.37467390415086888,0,1,0.382,0.458,157.75097634277378,161.56505117707798,161.56505117707798,161.56505117708781,161.56505117715619,164.74488129695828,165.96375653208884,175.60129464504124,180.0,180.0,1.063014581273482,0.2236067977497756,0.2236067977497756,0.22360679774995354,0.22360679775018233,0.5099019513592606,0.41231056256183224,0.5830951894846237,0.1999999999998181,0.1999999999998181,7.53154,5e-05,20.69,10.345,17.241,6.897,44.828,0.00946,30.11157,19,1.443,12.6008,46.600000000000001,26.509,26.890999999999998,18.5,-0.130602197785629,6,124.33333333333333,6,329,0.12890724023701258,21.806903794566953,1793.537452114733,1601.3897782195388,9363.2222222222244,96.763744358216229,45.99212,46.91196,2,1,1.146,1.222,0.306,0.153
476202,3278,10,3278_10,179,0.39016747728397744,0.0,0.39016747728397744,0.0,27.023,0.39017,69.83998,4.65188,4.65188,180.0,0,1,0.0,0.559,0.39251794302181214,0.23563228654403254,0,0,1.676,2.235,104.03624346792644,104.03624346792654,108.43494882292195,108.43494882292195,108.43494882292225,132.27368900609375,153.43494882292211,154.65382405805332,179.99999879258175,180.0,0.41231056256176585,0.20000000000000018,0.6324555320336757,0.6324555320336757,0.10000000000000142,0.3605551275463989,0.4,0.5099019513592786,0.14142135623730964,0.5999999999999996,0.35696,0.00052,0.0,0.0,0.0,0.0,100.0,0.05945,0.95095,4,0.348,2.15694,67.039000000000001,16.760000000000002,16.201000000000001,6.0,-0.4720153254455274,1,5.0,5,5,0.83496438446190024,0.83496438446190024,0.0,15.729777188137549,4386.8888888888887,66.233593356308916,30.0,20.0,0,0,1.676,3.352,0.559,1.117
476203,3278,100,3278_100,239,4.3287944750921232,-0.0,4.3287944750921232,-0.0,16.459,4.32879,1034.58188,13.50592,13.50592,180.0,4,6,1.674,2.51,18.166559312914007,0.70302144406006772,0,1,3.347,4.603,88.069412558832795,90.0,90.0,90.0,90.000000000009038,97.125016348898157,97.125016348902008,127.87498365109838,134.99999999999577,171.86989764584368,1.140175425099142,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1313708498985249,1.1401754250990965,0.14142135623731153,1.1401754250991387,0.09999999999990905,0.14142135623732532,4.44148,0.00091,0.0,0.0,40.0,0.0,60.0,2.08884,19.99345,7,3.367,7.74993,12.552,48.116999999999997,39.331000000000003,0.0,0,2,63.5,9,118,0.49545027840947831,7.3575878977040352,462.39168973882789,495.99583423692269,72.25,8.5,35.15625,23.4375,1,1,3.766,5.858,0.837,0.837
476204,3278,101,3278_101,855,5.9437859207187946,0.0,5.9437859207187946,0.0,16.418,5.94379,5081.93696,16.26899,16.26899,180.0,25,27,2.924,3.158,23.971268577787839,1.2954460065329607,0,6,3.86,3.743,146.30993247402023,149.03624346792554,151.55707137562314,169.69515353123299,176.27950195058622,179.99999879258175,180.0,180.0,180.0,180.0,0.6999999999999886,0.10000000000000142,0.4472135955000342,0.4999999999999886,2.469817807045654,0.28284271247464315,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.95134,8e-05,0.0,0.0,44.444,22.222,33.333,3.08594,27.0537,27,4.619,8.28233,15.205,43.625999999999998,41.170000000000002,13.67,-0.23884234418959238,15,38.06666666666667,7,81,0.72677435699876836,7.3491320782969822,218.52350668007978,328.3595302609998,235.02083333333334,15.330389210105963,35.5,30.83333,12,9,5.965,6.667,2.456,2.222
476205,3278,102,3278_102,1570,1.5070797317993199,0.00026,1.5070797317993199,0.00026,23.987,1.50708,2366.11518,19.1387,19.1387,180.0,8,8,0.51,0.51,11.910513229770391,0.41584177545634865,0,3,1.911,2.038,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999567,0.4472135954999567,0.282842712474621,0.282842712474621,0.282842712474621,0.282842712474621,0.282842712474621,0.282842712474621,0.282842712474621,0.282842712474621,1.51209,4e-05,0.0,0.0,11.765,0.0,88.235,0.01998,45.46643,41,0.66,8.85938,71.974999999999994,13.567,14.459,7.0,-0.27367370345272984,4,55.0,5,187,0.033038327828602818,16.331026603235721,772.63407590662962,497.37760553850586,47314.25,217.51839002714232,26.54867,34.51327,8,4,3.248,3.503,1.146,1.401
476206,3278,103,3278_103,1000,5.7297881910151531,0.0,5.6776920338020469,0.0,8.685,5.72979,5729.78819,25.45034,69.76675,180.0,11,12,1.1,1.2,54.197623169300769,0.72789986294412512,0,4,1.3,1.7,135.00000000001629,143.13010235416183,161.5650511770786,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.42426406871189437,0.640312423743284,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.66619,0.00014,13.636,22.727,0.0,4.545,59.091,0.00742,111.67112,29,3.02,13.49228,60.0,19.100000000000001,20.899999999999999,5.0,-1.314600621618771,3,135.0,39,271,18.125669444056719,16.333972740985367,1631.6057207981141,1882.9897892921133,51921.555555555562,227.86301928034649,39.90385,40.14423,6,4,2.2,2.8,1.1,1.1
476207,3278,104,3278_104,373,1.5605046520092436,0.00027,1.5605046520092436,0.00027,15.906,1.5605,582.06824,20.47877,20.47877,180.0,2,4,0.536,1.072,14.541527643926145,1.2120020083381857,0,1,1.072,1.34,108.43494882292202,113.19859051364861,116.56505117707718,161.5650511770796,167.47119229084873,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.14142135623731153,0.2236067977499726,0.31622776601684693,0.412310562561765,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.46701,0.0005,0.0,0.0,12.5,0.0,87.5,0.00147,33.82637,10,0.769,7.80089,75.066999999999993,12.869,12.064,12.0,-0.12690151015894321,3,18.666666666666668,11,32,22.343238213406536,26.754073424509475,142.38234387094658,167.36137398154003,9722.0,98.600202839547947,35.8209,23.8806,1,1,1.072,2.145,0.804,1.072
476208,3278,105,3278_105,339,5.017223477684996,0.00093,5.017223477684996,0.00093,15.979,5.01722,1700.83876,12.64792,12.64792,180.0,10,7,2.95,2.065,16.395256185585946,0.48713263694030617,0,0,1.77,1.475,94.398705354994718,101.30993247401645,104.03624346792553,122.57405713457109,136.21887523513195,145.00797980143957,146.30993247402179,150.25511870305746,153.43494882292038,171.8698976458428,0.41231056256177195,0.19999999999998863,0.5,0.8544003745317544,0.4123105625617995,1.2206555615733963,0.6000000000000014,0.8062257748298444,0.4472135954999389,0.5000000000000113,5.11741,0.00145,0.0,14.286,14.286,14.286,57.143,0.13327,16.84729,10,3.518,7.00927,14.749000000000001,43.953000000000003,41.298000000000002,11.0,-0.5597867420697479,8,28.125,10,81,0.49751404220225071,5.2986211218662902,255.72865688364766,203.31523931949232,801.6875,28.314086600135983,43.16239,38.88889,0,0,3.54,3.245,0.295,0.0
476209,3278,106,3278_106,1014,9.9997262543634662,0.0,9.9997262543634662,0.0,17.399,9.99973,10139.72242,28.70209,28.70209,180.0,15,23,1.479,2.268,101.11232888118651,0.6685408646386295,0,2,2.268,2.268,152.96913974015766,153.43494882292404,155.55604521958585,164.05460409907693,167.31961650818056,168.69006752597969,174.09385888623194,176.82016988013575,180.0,180.0,0.94339811320567,0.09999999999999432,0.854400374531757,1.4560219778560817,0.6403124237432885,0.28284271247461046,0.5000000000000256,0.4999999999999817,0.29999999999998295,0.29999999999998295,10.09524,0.00011,36.364,9.091,4.545,4.545,45.455,0.0147,60.62129,18,2.862,15.78781,24.655000000000001,38.756999999999998,36.588000000000001,9.8,-0.1829510163408905,11,54.81818181818182,5,243,0.14961771014227654,48.541884684687965,1604.2300550118498,901.52055867807894,1047.7851239669421,32.369509170930321,38.19334,37.24247,4,2,4.734,4.931,1.183,1.282
476210,3278,107,3278_107,313,6.9154509056986635,0.00045,6.9154509056986635,0.00045,9.404,6.91545,2164.53613,14.76482,14.76482,116.565,10,6,3.195,1.917,16.482704905056821,1.043625271535741,0,1,4.473,4.792,44.999999999967429,44.999999999983714,45.000000000032564,51.367847483843647,53.426969021457396,71.565051177029133,75.256437163505552,90.0,90.0,108.43494882289758,0.0999999999999659,0.10000000000002274,0.0999999999999659,6.888396039717802,0.31622776601681996,0.14142135623738186,0.14142135623722107,0.19999999999998863,0.19999999999998863,2.23606797749979,7.06192,0.00026,0.0,0.0,66.667,16.667,16.667,1.94894,14.67705,12,5.496,8.56998,3.1949999999999998,54.633000000000003,42.173000000000002,0.0,0,2,123.5,31,216,2.5745707837310063,5.0532246028890704,893.4319976206009,1072.6351713559857,484.0,22.0,36.25498,26.69323,1,1,8.307,9.585,2.236,1.597
