id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236601,2137,1,2137_1,1021,11.651416941768996,0.0001,11.651416941768996,0.0001,6.057,11.65142,11896.0967,22.2036,22.2036,172.875,14,19,1.371,1.861,32.298773160909505,1.3423229388918321,0,5,6.366,7.933,90.0,90.0,90.0,90.0,96.581944655060468,108.43494882290572,108.43494882292201,111.80140948635632,116.56505117707799,147.52880770915459,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774957223,1.118033988749895,0.14142135623734164,0.09999999999990905,1.118033988749895,1.3038404810405122,11.72134,6e-05,27.273,36.364,18.182,4.545,13.636,0.06671,31.03275,32,8.423,13.40661,4.8970000000000002,49.167000000000002,45.935000000000002,10.67,-0.5817034253147648,6,147.0,15,525,1.8585289682424402,8.2689659485930171,2673.3863257685207,1975.0369602040973,809.83999999999992,28.457687889215453,36.31222,33.71041,8,6,10.872,11.655,3.33,2.547
236602,2137,10,2137_10,278,6.2175743210231689,0.0,6.2175743210231689,0.0,9.527,6.21757,1728.48566,15.9176,15.9176,180.0,8,9,2.878,3.237,21.47860409492737,1.402867514998255,0,1,5.036,8.993,67.380135051958419,67.380135051958419,70.016893478100386,75.963756532074044,75.963756532074044,84.805571092264955,86.268603000851627,95.194428907734689,95.194428907734689,116.64216523484022,1.299999999999937,1.299999999999937,0.1999999999999993,1.2369316876853422,1.2369316876853422,0.09999999999999787,0.4123105625617443,1.1045361017187487,1.1045361017187487,4.939635614091391,6.29346,0.00044,0.0,0.0,33.333,50.0,16.667,0.12614,21.0471,9,3.243,8.41558,3.597,51.079000000000001,45.323999999999998,11.5,-0.7396782944846559,4,49.75,11,116,6.5239182635306143,10.472768024223205,407.55901109466316,425.79594917738967,342.25,18.5,30.54187,26.60099,2,1,9.712,12.23,2.878,3.597
236603,2137,100,2137_100,654,6.9960993055368403,0.0,6.9960993055368403,0.0,10.409,6.9961,4575.44895,16.01125,16.01125,180.0,9,10,1.376,1.529,29.215833039177035,0.74316598147837021,0,1,4.281,5.505,104.0362434679265,108.43494882288944,122.27564431457769,123.69006752597814,135.00000000000406,142.12501634889932,150.25511870305377,172.50414236027774,180.0,180.0,0.10000000000002274,1.118033988749895,0.10000000000000853,1.081665382639285,0.10000000000002274,1.1401754250991478,0.10000000000002274,1.063014581273557,0.14142135623726126,0.14142135623726126,7.061,0.0,0.0,28.571,21.429,21.429,28.571,0.03053,27.34716,14,2.785,9.91401,18.349,40.520000000000003,41.131,9.0,-0.7285012439248445,8,56.125,11,155,2.2393973612076805,6.8759735516852567,607.46648863388759,561.73033960045666,985.88888888888869,31.398867637048454,35.02203,37.88546,2,2,8.41,10.55,1.223,1.988
236604,2137,101,2137_101,1130,10.818249712468456,0.00099,10.818249712468456,0.00099,8.586,10.81825,12224.62218,31.2642,31.2642,180.0,21,24,1.858,2.124,93.591473158676209,1.1109207627257043,0,4,5.487,6.549,78.690067525977284,90.0,90.000000000001691,92.489552922000215,97.125016348901809,108.43494882291387,116.56505117707799,126.86989764584528,163.73979529169011,180.0,0.4472135954999325,0.10000000000013642,0.36055512754635477,1.029563014098705,1.118033988749895,1.118033988749895,0.09999999999999964,1.341640786499912,1.1180339887499253,0.0999999999999659,10.86922,3e-05,28.0,16.0,12.0,12.0,32.0,0.0031,61.19343,33,5.666,14.50884,13.273999999999999,44.779000000000003,41.947000000000003,14.75,-0.05666438694723987,13,62.615384615384613,5,424,0.19145968557231421,49.657798862894268,2258.2810314398462,926.41521911669486,762.09876543209873,27.606136372772244,33.65385,31.49038,7,4,8.761,9.292,2.655,3.717
236605,2137,102,2137_102,1542,7.2969545003979013,9e-05,7.2969545003979013,9e-05,7.829,7.29695,11251.90384,17.44706,17.44706,180.0,25,24,1.621,1.556,25.236004954271976,0.67337333057621873,0,2,4.15,5.901,99.462322208018577,100.30484646875352,100.30484646875352,100.30484646876187,161.56505117709102,169.69515353123813,169.69515353123813,180.0,180.0,180.0,1.2165525060594347,1.1180339887502202,1.1180339887502202,0.1999999999998181,0.31622776601676605,1.0999999999994543,1.0999999999994543,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.33859,1e-05,0.0,23.529,35.294,5.882,35.294,0.10435,36.57759,36,3.661,9.36704,11.673,45.590000000000003,42.737000000000002,13.67,-0.6016610796281238,13,88.769230769230774,10,296,2.2252597477457901,5.0826589460578164,1013.295591109293,851.78395546766239,512.40999999999997,22.636474990598689,37.1741,37.51051,4,2,9.274,11.219,1.686,2.14
236606,2137,103,2137_103,683,10.406641892508741,0.0,10.406641892508741,0.0,5.919,10.40664,7107.73641,19.73069,19.73069,180.0,9,9,1.318,1.318,25.056680070130398,1.0277318971229605,0,2,8.931,10.542,45.00000000006515,45.000000000130278,45.000000000130278,53.13010235415598,56.309932474030227,78.690067525856193,89.999999999963251,101.30993247413379,101.30993247416052,120.96375653206971,0.14142135623766322,0.09999999999990905,0.09999999999990905,1.0000000000002274,0.09999999999990905,0.14142135623750243,1.0816653826389697,0.14142135623750243,1.0816653826397264,0.1999999999998181,10.5138,4e-05,6.667,53.333,13.333,6.667,20.0,0.07452,9.8547,21,7.899,11.59545,7.3209999999999997,46.119999999999997,46.558999999999997,0.0,0,4,152.25,9,459,0.50108550396392615,8.2001326837023765,2475.8683814436058,1770.7306967258489,450.66666666666669,21.228911104120876,33.38789,35.02455,7,3,11.274,13.47,4.685,4.978
236607,2137,104,2137_104,538,8.6742127129975213,0.00026,8.6742127129975213,0.00026,7.56,8.67421,4666.72644,23.03606,23.03606,127.875,7,10,1.301,1.859,23.123256857999301,1.2500208630893397,0,1,7.807,6.877,73.610459665928488,81.027373385103161,82.874983651013522,82.874983651096045,82.874983651129767,90.000000000017366,97.125016348903216,101.30993247395507,104.03624346792793,120.96375653207359,0.14142135623726126,0.8602325267042534,1.1401754250988787,0.14142135623730648,1.1401754250992377,1.118033988749895,0.14142135623730523,0.22360679775018233,1.1661903789690609,0.10000000000000142,8.80977,0.0004,0.0,36.364,45.455,0.0,18.182,1.19651,25.0976,15,6.665,9.9904,0.0,50.0,50.0,8.0,-0.8820628864413206,5,91.200000000000003,6,225,0.0023653164653981555,10.854746456988121,964.27642428646209,922.74804208136663,52.25,7.2284161474004804,34.12527,36.50108,2,1,11.896,10.223,2.602,2.602
236608,2137,105,2137_105,1080,13.921444703002651,0.0,13.921444703002651,0.0,6.206,13.92144,15035.16028,29.23183,29.23183,180.0,17,15,1.574,1.389,111.82746997383201,0.62639795945921617,0,0,5.278,6.389,84.805571092295096,85.030259271889648,90.0,90.0,90.0,180.0,180.0,180.0,180.0,180.0,1.104536101719039,2.308679276123051,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.04899,3e-05,39.13,13.043,13.043,8.696,26.087,0.0065,30.65725,22,5.373,16.96502,15.741,44.073999999999998,40.185000000000002,11.0,-0.4312991037818577,6,145.0,12,621,1.0167650223608107,61.225172870137726,4733.5202147181735,2493.8105946347964,930.13888888888903,30.498178451981179,37.25934,33.63533,1,0,9.259,9.63,2.222,1.759
236609,2137,106,2137_106,332,6.6344661839437959,0.0,6.6344661839437959,0.0,11.861,6.63447,2202.64277,23.49574,23.49574,105.345,10,6,3.012,1.807,17.21449098422671,3.0500471755493765,0,6,9.639,10.843,68.629377730659385,79.695153531230844,79.695153531230844,80.35415574338802,80.537677791977032,82.284326436451522,84.80557109227,85.612709283664699,90.0,93.679549238450463,2.469817807045602,1.1180339887498134,1.1180339887498134,4.560701700396552,1.2165525060595654,6.859300255857006,0.09999999999990905,11.321660655575222,0.10000000000013642,7.156814934033154,6.75152,0.0004,0.0,0.0,42.857,28.571,28.571,1.60741,12.97933,13,5.466,7.72793,0.0,53.313000000000002,46.686999999999998,12.0,-0.9772383701563765,5,54.600000000000001,7,149,0.34107076931755292,8.4627932624805631,516.55984202054572,432.7500930431944,64.8888888888889,8.0553639823963827,37.58865,28.36879,7,7,15.06,15.361,5.723,6.928
236610,2137,107,2137_107,1104,12.982139559641649,0.01065,12.982139559641649,0.01065,6.135,12.98214,14332.28207,27.03849,27.03849,180.0,20,16,1.812,1.449,70.546715497465556,0.84758896563374464,0,1,4.71,6.069,78.690067525977284,79.695153531242312,79.695153531242312,84.805571092245984,85.236358309298978,85.236358309298978,93.012787504097147,95.194428907707049,95.194428907707049,100.3048464687577,1.019803902718566,1.1180339887497728,1.1180339887497728,1.1045361017186686,1.204159457879003,1.204159457879003,0.1414213562375828,1.104536101718586,1.104536101718586,0.4000000000005457,13.05094,0.00619,41.667,20.833,4.167,20.833,12.5,0.05083,58.69383,28,7.563,15.24221,7.2460000000000004,49.457000000000001,43.296999999999997,20.5,-0.31685142563904334,8,108.625,12,263,5.1401178177936488,29.90329160783164,1749.7687625735896,1729.4104697486584,140.22222222222223,11.841546445554409,40.17094,32.90598,4,2,7.79,8.605,1.63,1.993
