id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
145201,1710,1,1710_1,267,7.9353725081039723,0.0,7.9353725081039723,0.0,7.793,7.93537,2118.74446,15.58012,15.58012,180.0,5,3,1.873,1.124,27.214769524668871,0.98603026561803031,0,0,7.491,9.738,45.0,45.000000000024436,45.000000000024436,56.309932474023981,64.983106521869118,73.610459665965635,82.874983651075397,82.874983651140539,101.30993247402836,123.69006752598563,0.14142135623734164,0.10000000000013642,0.10000000000013642,1.0816653826391394,0.14142135623724117,1.2529964086141976,1.1401754250991705,0.14142135623740196,1.1401754250991705,0.10000000000013642,8.1549,0.0005,0.0,40.0,40.0,20.0,0.0,5.37598,27.11701,9,3.888,10.36941,7.4909999999999997,52.060000000000002,40.448999999999998,13.0,-0.36910346261890703,2,101.0,100,102,6.9094702027920585,11.040310109485036,115.40579750469357,1052.4950107714546,576.0,24.0,37.43842,26.60099,1,1,8.989,11.236,5.618,4.12
145202,1710,10,1710_10,207,4.2994872837787712,-0.0,4.2994872837787712,-0.0,10.789,4.29949,889.99387,13.25632,13.25632,108.435,4,8,1.932,3.865,12.118032285030441,0.45726695611080015,0,1,0.966,0.483,40.236358309274472,40.804888291709354,40.815083874881168,45.00000000000815,60.068488159489981,63.434948822920383,68.1985905136479,71.565051177079624,78.69006752598041,108.43494882292607,1.9000000000000057,2.7586228448267676,2.599999999999992,0.20000000000000284,0.5385164807134515,0.09999999999999432,0.10000000000000853,0.31622776601684693,0.10000000000000853,0.3162277660167975,4.38992,0.00025,0.0,0.0,25.0,0.0,75.0,1.10583,6.166,6,3.905,5.74347,19.324000000000002,41.063000000000002,39.613999999999997,30.0,-0.10373663441119248,5,27.600000000000001,5,95,0.15750228858762502,7.6059386793429509,242.75449970815754,171.19687070803485,0.0,0.0,45.09804,39.86928,1,1,1.932,0.966,0.483,0.483
145203,1710,100,1710_100,246,3.0234675892570873,0.00041,3.0234675892570873,0.00041,12.116,3.02347,743.77303,12.52996,12.52996,180.0,3,4,1.22,1.626,15.348643736711935,0.79169913894857524,0,1,5.691,8.537,65.224859431170643,66.61477894277597,66.801409486353492,86.820169880127509,104.03624346791858,104.03624346793367,105.25511870305603,108.43494882292363,173.9909940425064,179.99999879258175,0.6324555320336939,0.3605551275463863,0.14142135623734164,0.31622776601680197,0.14142135623728136,0.14142135623732158,1.1401754250990932,0.10000000000002274,1.2649110640673518,0.14142135623732158,3.08441,0.00025,0.0,0.0,20.0,20.0,60.0,0.0495,11.92212,10,1.916,7.01473,20.324999999999999,41.869999999999997,37.805,0.0,0,2,47.0,45,49,7.3472005465877901,5.6990272965360766,50.093606790231917,346.57378397079299,2116.0,46.0,27.45098,22.54902,1,1,8.13,10.163,2.033,4.065
145204,1710,101,1710_101,231,3.0100949617434676,-0.0,3.0100949617434676,-0.0,6.956,3.01009,695.33194,13.50741,13.50741,180.0,4,4,1.732,1.732,18.335562087520351,0.95152524729440491,0,1,3.896,3.896,39.011181051099626,42.825255885390398,67.750976342788064,74.744881296933571,82.874983651105723,89.999999999992895,93.814074834291233,98.426969021482435,108.43494882292303,131.63353933657032,3.3615472627943235,2.499999999999999,0.22360679774997896,2.418677324489579,0.14142135623732158,0.14142135623728136,0.14142135623734164,0.2236067977500298,1.131370849898472,0.09999999999999432,3.06198,-0.0,0.0,0.0,0.0,20.0,80.0,0.03235,24.63195,7,2.752,7.43187,38.960999999999999,36.363999999999997,24.675000000000001,7.0,-1.1836017366747258,3,27.0,13,37,7.0967230031625723,11.181597656099747,105.6525257149337,218.29580062883633,42.25,6.5,25.0,22.82609,1,1,6.494,6.494,1.732,1.299
145205,1710,102,1710_102,233,10.39478913881492,0.04056,10.39478913881492,0.04056,5.695,10.39479,2421.98587,14.89463,14.89463,153.435,4,1,1.717,0.429,13.94616991837365,1.0948182403587285,0,0,11.159,14.592,20.843622796790214,26.473791716934088,26.565051177077976,40.601294645004472,41.778959784503471,52.738940694925297,59.036243467926482,78.690067526006843,87.510447078029372,134.99999999999994,5.728001396647809,5.882176467941105,0.22360679774997916,2.0615528128088303,1.4560219778559351,3.9962482405376467,0.09999999999999987,0.22360679775008066,1.0295630140987795,0.14142135623730948,10.60138,0.03251,0.0,60.0,40.0,0.0,0.0,0.39832,25.05452,7,8.96,10.97246,0.0,52.789999999999999,47.210000000000001,14.0,-0.8698863691004645,2,102.0,5,199,0.68648926330422,4.9584260084130722,1140.1903552671008,1159.4111192586124,2.25,1.5,27.27273,27.72727,0,0,15.451,16.309,4.721,5.15
145206,1710,103,1710_103,378,5.0205703841139728,0.0,5.0205703841139728,0.0,13.604,5.02057,1897.77561,18.13339,18.13339,180.0,9,8,2.381,2.116,22.507576721861373,1.0800443462214293,0,0,6.878,6.614,85.236358309273825,94.763641690726161,94.763641690726189,95.194428907734817,96.581944655176045,100.30484646876525,115.01689347809995,125.53767779197428,179.99999914622637,180.0,1.204159457879229,0.09999999999999964,0.10000000000000009,0.1,0.22360679774997896,0.19999999999998863,0.14142135623730917,1.216552506059644,1.204159457879229,0.4,5.14206,0.0,0.0,0.0,37.5,12.5,50.0,0.08255,18.63119,13,3.365,7.81958,10.582000000000001,53.174999999999997,36.243000000000002,8.0,-1.1714792100157863,7,31.142857142857142,11,74,3.2111991254389731,10.729675199411579,241.50147553808105,261.03464034974775,1177.3599999999999,34.312679872023985,29.95781,17.29958,2,0,10.053,11.64,2.646,1.852
145207,1710,104,1710_104,1208,7.0161825618992122,0.0,7.0161825618992122,0.0,8.813,7.01618,8475.54853,23.97937,23.97937,180.0,23,24,1.904,1.987,20.781957092538487,0.93957551417023355,0,1,5.05,6.291,135.57872556560332,153.4349488229216,153.43494882295298,161.56505117706209,171.86989764584274,180.0,180.0,180.0,180.0,180.0,1.3000000000000027,0.10000000000000142,0.1000000000003638,0.09999999999990905,0.20000000000004547,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.06449,0.0,0.0,11.538,46.154,19.231,23.077,0.10352,31.10771,32,3.751,9.05072,15.728,44.950000000000003,39.320999999999998,26.14,-0.1583652522213014,15,60.866666666666667,13,118,4.8808879145479072,5.0783877174736469,279.39665639364858,558.37438488861835,386.39053254437874,19.656818983354828,36.35383,33.65696,2,1,7.781,9.023,2.318,2.07
145208,1710,105,1710_105,836,6.862327443838546,-0.0,6.862327443838546,-0.0,8.921,6.86233,5736.90574,15.92011,15.92011,180.0,18,19,2.153,2.273,22.214275450669518,0.91563605155630456,0,1,6.818,8.254,89.999999999999375,90.0,90.0,91.080924186648204,98.426969021491075,101.30993247401396,101.30993247401678,115.01689347810651,127.87498365109758,135.00000000000003,0.36055512754641,0.10000000000002274,0.10000000000002274,0.22360679774992814,1.2206555615733312,1.140175425099113,0.2236067977499726,1.170469991071969,1.1401754250991354,0.0999999999999659,6.93738,0.00087,0.0,11.111,38.889,27.778,22.222,0.00207,31.00249,22,3.973,9.07893,9.5690000000000008,45.813000000000002,44.616999999999997,20.0,-0.7470577493694348,9,68.0,13,120,3.127323206551675,5.1635361973605169,317.31441872334653,627.24858308257569,426.35999999999996,20.648486627353588,33.17308,31.41026,5,1,9.689,12.56,2.153,2.751
145209,1710,106,1710_106,261,3.7975452299750518,-0.0,3.7975452299750518,-0.0,6.329,3.79755,991.15931,14.95627,14.95627,107.103,3,6,1.149,2.299,24.864665551964229,0.70092087957578464,0,0,3.448,5.747,56.309932474013948,56.309932474019384,56.309932474023135,59.036243467926717,59.036243467926717,66.037511025419832,70.407718108947861,74.475889003245854,75.963756532073504,97.125016348901553,0.7211102550928435,1.3999999999999773,1.0816653826392693,1.166190378969057,1.166190378969057,0.14142135623731653,1.0295630140986802,2.641968962724581,0.58309518948453,0.14142135623734164,3.94168,0.00094,0.0,20.0,20.0,0.0,60.0,0.03111,18.82565,8,2.55,8.77198,22.989000000000001,41.378999999999998,35.631999999999998,8.0,-0.48515854407560033,4,26.75,10,57,0.43933319485427341,9.49384702635016,235.83583746101235,240.27136073087638,461.55555555555549,21.483844059096022,18.18182,29.09091,0,0,5.747,9.195,1.533,0.766
145210,1710,107,1710_107,1647,6.0534029355422021,9e-05,6.0534029355422021,9e-05,9.527,6.0534,9969.95463,18.58736,18.58736,180.0,31,33,1.882,2.004,25.811376652245919,0.8958417945316165,0,5,4.797,5.768,146.88865803962798,155.51331906827741,161.56505117707147,161.56505117707962,171.86989764584561,173.08877288097835,173.45370921668837,180.0,180.0,180.0,1.140175425099138,1.0440306508909767,0.22360679774982645,0.10000000000002274,0.22360679774999168,1.140175425099078,1.0770329614269345,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.08689,0.00012,0.0,11.111,36.111,11.111,41.667,0.0046,28.16329,45,2.956,9.19749,24.286999999999999,39.829999999999998,35.883000000000003,21.9,-0.1498280403820823,18,58.944444444444443,14,148,2.9294282471744895,10.645336788488901,378.84738918367191,545.71901695275642,1997.7654320987651,44.696369339117076,34.14406,31.71188,11,7,7.832,8.257,2.307,2.429
