id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
214201,2030,1,2030_1,494,8.812351986026167,0.00568,8.812351986026167,0.00568,10.919,8.81235,4353.30188,18.94466,18.94466,180.0,10,7,2.024,1.417,36.184739923773407,1.0192825773076952,0,1,3.036,3.441,97.125016348905064,97.12501634891558,97.12501634891558,104.0362434679303,116.56505117707799,149.03624346792554,161.56505117707798,172.50414236027734,173.65980825409656,179.99999879258175,1.1401754250992027,0.14142135623730148,0.14142135623730148,0.14142135623718088,1.118033988749895,0.10000000000002274,0.2236067977497756,1.081665382639222,0.14142135623718088,0.14142135623730148,8.84584,0.00594,10.0,40.0,10.0,10.0,30.0,2.35256,38.44393,20,5.115,11.12098,2.024,50.810000000000002,47.165999999999997,14.0,-0.9372935052647454,5,75.799999999999997,15,210,2.2829844304514677,11.654074372757201,1019.2018110010609,858.92415055792048,146.16,12.08966500776593,36.08247,39.43299,2,1,6.275,8.097,1.417,1.417
214202,2030,10,2030_10,1627,8.0432864423287285,9e-05,8.0432864423287285,9e-05,11.818,8.04329,13086.42704,23.48297,23.48297,180.0,46,35,2.827,2.151,35.936403686060835,0.75729250960205885,0,0,4.487,5.409,153.4349488228178,153.43494882292202,161.56505117694775,161.56505117720826,164.87599269169544,168.69006752593481,171.86989764585439,171.86989764601608,180.0,180.0,0.22360679774997896,0.2236067977497756,0.2236067977497756,0.14142135623750243,1.0816653826389067,0.3605551275467016,0.28284271247436177,0.4999999999998181,0.14142135623782398,0.14142135623782398,8.09149,5e-05,8.333,27.778,19.444,8.333,36.111,0.07997,33.43377,57,5.28,10.85891,8.6050000000000004,48.371000000000002,43.024000000000001,10.71,-0.20574796715142815,12,97.666666666666671,14,380,4.6523509159946901,9.1585486448040125,1492.3225013456715,1071.8333517233423,980.99555555555548,31.320848576556088,36.95286,32.99663,3,0,6.884,9.035,2.151,1.905
214203,2030,100,2030_100,585,3.8665333374875019,0.0,3.8665333374875019,0.0,8.045,3.86653,2261.922,16.12762,16.12762,180.0,13,17,2.222,2.906,16.706637898815714,1.0796823946119853,0,1,2.735,6.325,71.5650511770788,73.393019421380103,84.80557109226973,84.805571092269858,84.80557109227,90.0,90.0,95.194428907736025,131.98721249581595,165.96375653207738,1.2649110640673338,1.1045361017186375,0.10000000000002274,1.104536101718712,1.1045361017187405,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.09999999999990905,0.10000000000002274,3.82439,0.0,0.0,0.0,25.0,16.667,58.333,0.36223,22.69597,19,2.545,6.90955,15.385,45.640999999999998,38.973999999999997,10.75,-0.2538917463988405,10,30.199999999999999,5,83,0.17649995100067306,4.2307190214891355,144.84122311375936,216.46851948592797,704.36000000000001,26.539781461044473,32.80757,32.49211,3,1,4.444,7.521,1.88,1.538
214204,2030,101,2030_101,886,5.9163694037801218,0.0,5.9163694037801218,0.0,8.46,5.91637,5241.90329,24.68117,24.68117,180.0,20,14,2.257,1.58,52.464078721355293,0.96264462628431058,0,1,3.499,4.176,94.398705355062987,96.581944655146259,97.125016348902804,101.30993247409204,153.43494882297415,161.56505117707474,170.53767779197426,171.0273733851314,173.41805534479917,180.0,0.22360679775018233,1.170469991071908,0.2828427124746833,1.081665382639222,0.22360679775018233,0.14142135623732158,0.14142135623730992,0.22360679775008066,1.118033988749895,0.22360679774999168,5.97586,0.00016,10.526,5.263,26.316,5.263,52.632,0.0266,82.3991,34,3.846,11.34321,22.573,44.356999999999999,33.07,13.2,-0.3624769483228958,13,34.615384615384613,10,77,0.65757829416623736,6.3499456367104781,378.08210090761276,395.43218066585871,1617.1224489795916,40.213461042039043,34.5815,26.65198,2,2,6.095,5.982,1.58,1.58
214205,2030,102,2030_102,790,14.304337475943122,-0.0,14.304337475943122,-0.0,8.876,14.30434,11300.42661,30.5159,30.5159,180.0,26,20,3.291,2.532,64.765283804708872,0.75651174015080491,1,1,3.165,3.038,92.785424493192892,97.125016348936555,104.03624346791115,108.43494882266147,108.43494882292201,113.19859051388178,115.01689347828452,142.34510148737189,171.86989764579195,180.0,6.989277502002629,1.0816653826398526,0.14142135623782398,0.14142135623718088,0.14142135623782398,1.0770329614271035,0.14142135623589466,6.8600291544570045,0.22360679774997896,0.14142135623718088,14.45339,0.00019,64.706,5.882,11.765,5.882,11.765,0.44022,30.90261,14,7.816,16.69028,7.5949999999999998,52.277999999999999,40.127000000000002,6.67,-0.5212681195929356,2,335.0,202,468,18.730153256557912,31.137457917954936,3092.0632559064766,5629.4902374212961,310.88888888888891,17.632041540584257,47.25926,29.92593,3,2,5.063,7.975,1.772,1.392
214206,2030,103,2030_103,864,13.114017372995372,0.0,13.114017372995372,0.0,6.717,13.11402,11330.51101,30.00933,30.00933,180.0,27,20,3.125,2.315,72.988011303738503,0.79836251283071846,0,0,3.009,2.894,90.0,92.726310993847093,93.814074834290352,97.815293546671512,102.52880770916033,151.16903168760987,169.77783136635617,173.08877288098662,177.51044707800071,179.99999879258175,0.09999999999999998,1.1401754250987393,0.14142135623730964,0.22360679774997896,2.5298221281344158,1.0630145812740808,1.1661903789692474,1.1661903789692474,1.6278820596099708,1.1401754250987393,13.26689,2e-05,42.105,21.053,15.789,5.263,15.789,0.02594,39.40953,25,8.099,15.67661,16.204000000000001,48.843000000000004,34.954000000000001,10.0,-0.7038624264396407,6,117.83333333333333,10,489,3.5617733960016444,41.447943134468346,3090.3309014548895,1879.635738141779,591.13888888888891,24.313347957220721,47.43412,30.65187,1,0,4.977,4.282,1.505,1.042
214207,2030,104,2030_104,166,0.19528089207247798,0.0006,0.19528089207247798,0.0006,7.095,0.19528,32.41663,1.9105,1.9105,106.26,1,0,0.602,0.0,0.18084127680583509,0.13619467633827581,0,0,0.602,3.614,53.130102354155973,57.72435568542241,63.434948822922031,74.744881296942225,79.695153531233956,79.695153531233998,79.695153531233998,85.236358309273825,85.236358309273825,90.0,1.5000000000000002,1.3416407864998738,0.5,1.1401754250991378,1.1180339887498945,0.10000000000000009,0.10000000000000009,1.2041594578792294,1.2041594578792294,1.1,0.20124,0.00094,0.0,0.0,0.0,0.0,100.0,0.05672,0.3614,5,0.424,0,48.192999999999998,34.337000000000003,17.469999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.205,4.217,0.0,0.0
214208,2030,105,2030_105,969,12.97067419813493,0.0,12.97067419813493,0.0,6.385,12.97067,12568.5833,21.44411,21.44411,180.0,14,17,1.445,1.754,48.433179473287794,0.75620094391857873,1,2,4.231,5.366,100.30484646875666,100.30484646880356,100.30484646880356,105.25511870310889,106.26020470843285,112.61986494803965,115.52969799052606,124.69515353106617,160.01689347811717,180.0,0.0999999999994543,1.1180339887499355,1.1180339887499355,0.1000000000003638,0.2236067977490638,0.2000000000007276,1.220655561573266,0.14142135623750243,1.1704699910718595,0.14142135623689953,13.06533,2e-05,47.619,19.048,19.048,4.762,9.524,0.1661,64.5004,28,7.79,15.28047,17.544,44.375999999999998,38.079999999999998,16.0,-0.5141860131119567,5,161.0,19,359,4.119102063252531,8.6744012479099926,2190.0520186643653,2501.7860689906056,422.8055555555556,20.56223615163379,41.58537,37.07317,4,2,6.708,8.462,1.651,1.858
214209,2030,106,2030_106,1045,10.902440293424744,0.00019,10.902440293424744,0.00019,9.456,10.90244,11393.05011,19.03076,19.03076,180.0,20,21,1.914,2.01,41.437666461705696,0.48876354196109706,0,0,3.254,3.254,100.30484646871184,100.30484646876603,100.30484646880356,105.25511870310589,110.55604521957521,115.46334506187138,173.48019824834219,180.0,180.0,180.0,1.1180339887496102,0.2,1.1180339887499355,0.1000000000003638,0.14142135623732158,2.325940669922622,1.208304597359452,0.3,0.3,0.3,11.0049,0.00035,34.783,26.087,8.696,4.348,26.087,0.12661,47.99833,26,5.397,13.28677,22.010000000000002,37.798999999999999,40.191000000000003,14.67,-0.46648766349225645,7,120.14285714285714,5,646,0.20787715952725888,14.890721859275024,3095.365494842692,1614.8856867866873,331.43999999999994,18.20549367636044,38.26291,46.3615,2,2,4.785,6.22,1.531,1.722
214210,2030,107,2030_107,781,7.4495838454988359,0.0,7.4495838454988359,0.0,9.216,7.44958,5818.12498,24.8262,24.8262,180.0,8,11,1.024,1.408,60.380397071776507,0.82202281435728908,0,2,3.585,5.506,90.0,90.0,90.0,100.30484646876839,109.17900802580962,133.6677801461305,151.69924423399229,180.0,180.0,180.0,1.3000000000000114,1.3000000000000114,1.3000000000000114,0.20000000000004547,0.2999999999999545,1.360147050873548,1.4764823060233716,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.51082,1e-05,17.647,17.647,11.765,5.882,47.059,0.02762,46.3969,26,4.854,13.59066,16.645,43.661999999999999,39.692999999999998,12.0,-0.4006574397613311,5,82.0,11,241,2.6151385126588282,25.946172839652313,1281.5023664119262,1142.5968583276795,2554.2040816326539,50.539134159902801,31.99052,35.78199,5,5,5.762,8.707,2.177,1.408
