id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
360201,272,1,272_1,240,0.11381527293024027,0.00042,0.11381527293024027,0.00042,9.123,0.11382,27.31567,1.17047,1.17047,180.0,0,0,0.0,0.0,0.072629416981148248,0.14284782661326037,0,0,0.0,5.417,79.69515353123397,79.69515353123397,79.69515353123397,95.194428907734817,100.30484646876603,100.30484646876603,105.25511870305778,105.25511870305778,115.01689347810004,174.88958243896892,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1180339887498947,1.1180339887498947,1.140175425099138,1.140175425099138,1.1704699910719625,1.118033988749895,0.11699,8e-05,0.0,0.0,0.0,0.0,100.0,0.02969,0.11647,11,0.15,0,54.167000000000002,32.5,13.333,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.417,0.0,0.0
360202,272,10,272_10,421,6.4373194561963416,0.00024,6.4373194561963416,0.00024,10.968,6.43732,2710.11149,14.14107,14.14107,180.0,9,10,2.138,2.375,16.95079945403042,0.6215970097021738,0,1,3.088,3.088,90.0,90.0,98.841814560190471,98.841814560190471,109.98310652190473,113.19859051364875,116.56505117707799,146.85300416774783,156.59531044896681,180.0,1.1999999999999886,1.1999999999999886,1.1045361017187225,1.1045361017187225,1.1704699910719616,1.2041594578792247,0.09999999999990905,1.5000000000000568,1.2806248474865414,0.09999999999990905,6.51928,0.00109,0.0,0.0,44.444,33.333,22.222,1.48021,17.64091,12,3.53,8.08373,2.375,47.268000000000001,50.356000000000002,12.0,-0.3004270698294363,3,108.66666666666667,47,188,3.754610122379805,8.9897229185890204,598.4832627855593,888.12295992176951,6.25,2.5,39.09091,40.90909,1,1,5.463,5.226,0.475,0.238
360203,272,100,272_100,474,4.4524913869403644,0.0022,4.4524913869403644,0.0022,13.61,4.45249,2110.48092,14.91878,14.91878,180.0,7,10,1.477,2.11,20.731143234031993,0.48801312617305531,0,1,4.008,6.118,105.25511870305665,110.55604521956541,116.56505117707799,116.56505117707799,124.69515353120116,153.43494882292853,155.55604521958168,158.34956718533533,168.6900675259831,180.0,1.1401754250991554,0.14142135623722107,0.0999999999999659,0.0999999999999659,1.1180339887498032,0.09999999999999432,1.2083045973593745,1.1704699910718888,1.118033988749895,0.20000000000001705,4.51908,0.00068,0.0,10.0,30.0,0.0,60.0,0.16845,11.95238,13,2.042,7.95111,12.657999999999999,43.037999999999997,44.304000000000002,11.67,-0.2291339126428287,2,123.0,109,137,16.2651853189805,4.5408520896133959,45.645681081545149,999.71394757511564,2488.5,49.884867444947673,31.49606,42.12598,1,1,4.641,9.283,0.633,0.844
360204,272,101,272_101,333,5.8551972519321192,0.0003,5.8551972519321192,0.0003,9.123,5.8552,1949.78068,11.5434,11.5434,180.0,3,2,0.901,0.601,14.941620095921502,0.63340246556509316,0,1,3.904,6.907,66.250505507133354,73.300755766005778,73.300755766005778,79.695153531232279,79.695153531235789,85.601294645004558,90.0,90.0,90.0,105.25511870305516,0.30000000000001137,1.0440306508910582,1.0440306508910582,1.1180339887498085,1.118033988750027,1.303840481040484,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099265,5.94347,3e-05,0.0,0.0,71.429,0.0,28.571,0.18478,4.06993,11,3.808,7.99128,3.0030000000000001,49.549999999999997,47.447000000000003,5.0,-0.5749999999999728,2,117.0,5,229,0.012245401346930277,3.0722652370807544,938.86534862560211,950.61668322922583,542.25,23.286262044390035,35.98326,41.841,1,1,9.61,11.712,1.201,1.502
360205,272,102,272_102,410,5.2064625397954529,0.00069,5.2064625397954529,0.00069,9.967,5.20646,2134.64964,12.11487,12.11487,180.0,5,4,1.22,0.976,14.503040504633519,0.45758018750205381,0,0,2.927,4.878,63.434948822921932,63.434948822948066,64.983106521900041,67.380135051959527,72.496607775158509,75.963756532037124,86.185925165709079,86.185925165709818,90.000000000032571,111.8014094863783,1.2649110640673478,0.22360679774997896,0.4242640687119277,1.081665382639197,1.9235384061672174,0.14142135623726126,1.0630145812735463,1.0630145812734642,0.14142135623742205,1.2041594578793429,5.31825,0.0007,0.0,0.0,33.333,33.333,33.333,0.07393,15.73763,12,3.23,7.33465,12.195,46.341000000000001,41.463000000000001,8.0,-0.33648364370908385,3,90.666666666666671,7,137,0.20372136139077959,3.8801399086913579,473.34328550224882,681.34315682043928,815.03999999999996,28.548905408088764,39.71631,38.29787,0,0,6.829,8.78,1.707,1.951
360206,272,103,272_103,226,5.2804181670928321,0.0,5.2804181670928321,0.0,9.185,5.28042,1193.37451,13.0269,13.0269,180.0,7,8,3.097,3.54,15.646343272671377,0.92649907577094781,0,0,4.867,5.752,29.723654742569103,31.328692867804019,37.088892339150142,40.249406767147171,46.130690951237831,50.391719651525818,90.0,96.581944655170687,104.03624346793427,179.99999879258175,4.522167621838016,1.4142135623730725,5.382378656319162,2.879236009777596,4.569463863518391,2.1954498400100313,0.09999999999999432,1.1704699910719323,0.14142135623732158,0.14142135623732158,5.46441,0.0,0.0,0.0,40.0,40.0,20.0,0.05406,14.21637,11,5.184,7.24947,8.8499999999999996,53.539999999999999,37.610999999999997,13.0,-0.6101489617816263,3,52.333333333333336,26,90,5.2683880445330917,5.6250766922584923,165.88425587397984,391.52122696975607,462.25,21.5,33.74233,22.69939,0,0,6.195,8.407,2.212,1.77
360207,272,104,272_104,571,0.12746801934936222,-0.0,0.12746801934936222,-0.0,7.664,0.12747,72.78424,1.22066,1.22066,180.0,0,0,0.0,0.0,0.098935791959087568,0.20012548724060025,0,0,0.701,7.18,108.43494882292204,108.43494882292225,120.96375653207352,124.99202019855865,142.1250163489018,142.1250163489018,161.56505117707803,169.01934998982642,172.8749836510982,180.0,1.118033988749895,1.118033988749895,1.16619037896906,0.20000000000000018,0.10000000000000009,0.10000000000000009,0.22360679774997877,1.1704699910719627,1.0816653826391966,0.10000000000000009,0.12599,0.00058,0.0,0.0,0.0,0.0,100.0,0.00081,0.21759,22,0.163,0,36.777999999999999,44.834000000000003,18.388999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.701,8.231,0.0,0.0
360208,272,105,272_105,602,5.8387102220060854,-0.0,5.8387102220060854,-0.0,8.7,5.83871,3514.90355,20.65527,20.65527,172.504,7,11,1.163,1.827,46.58974533546823,1.4761558613488013,0,2,7.143,10.299,89.999999999991857,90.0,92.882963452536799,97.125016348879498,106.04426686321069,111.01581629737497,124.15969454566913,140.09211512449997,142.12501634889932,144.12289620537976,1.1313708498984116,0.10000000000002274,1.1401754250992377,0.14142135623722107,2.340939982143952,1.5132745950421616,0.0999999999999659,4.6615448083226285,0.0999999999999659,1.0816653826390643,5.85195,0.00038,0.0,23.077,15.385,15.385,46.154,0.00605,59.44965,21,3.039,11.93162,14.949999999999999,49.003,36.046999999999997,28.5,-0.6275698769808704,6,45.833333333333336,13,100,1.5230268603799231,17.576723177252969,384.24503276744207,566.69994175163902,1310.5833333333333,36.201979688041,24.39024,21.95122,5,4,8.472,11.794,3.654,3.156
360209,272,106,272_106,884,12.29069492090046,-0.0,12.29069492090046,-0.0,6.189,12.29069,10864.97431,25.40433,25.40433,180.0,21,15,2.376,1.697,62.254021981261197,0.68041396383051544,0,0,2.489,2.602,65.22485943115143,70.519199771720295,77.347443499442093,77.905242922987512,79.992020198558762,80.362461887071447,80.837652954303053,97.125016348897788,120.96375653206553,124.99202019855878,0.5000000000000909,2.435159132377167,1.3928388277184127,0.6403124237432885,0.14142135623730145,0.9219544457292209,0.14142135623724117,0.1414213562373115,0.4242640687119044,1.2206555615733719,12.42453,1e-05,36.842,21.053,15.789,15.789,10.526,0.0914,69.25755,19,5.439,14.54799,13.574999999999999,45.927999999999997,40.497999999999998,12.0,-0.23461104547097153,8,91.125,5,540,0.18014580796336402,35.009578760141046,2882.0986101555709,1350.0791184545842,573.22222222222229,23.94205969047405,42.60753,36.69355,0,0,6.222,6.9,0.679,1.131
360210,272,107,272_107,524,4.059251581698561,0.0,4.059251581698561,0.0,9.545,4.05925,2127.04783,17.20465,17.20465,180.0,4,7,0.763,1.336,26.411121634645674,0.40341624599215703,0,0,4.58,6.107,95.194428907736409,102.52880770915199,105.25511870305778,109.98310652189998,164.74488129694225,175.23635830927387,180.0,180.0,180.0,180.0,0.20000000000004547,0.14142135623731025,1.140175425099138,0.10000000000000009,0.10000000000000009,1.2041594578792296,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.13701,6e-05,0.0,9.091,27.273,0.0,63.636,0.02897,21.03075,22,2.03,9.33223,34.350999999999999,36.832000000000001,28.817,9.0,-0.24835101470857646,1,221.0,221,221,13.749283846001623,13.749283846001623,0.0,2069.3203661292832,6464.2222222222217,80.400386953187123,33.78378,35.58559,0,0,5.916,8.015,1.527,1.145
360211,272,108,272_108,508,6.7087296676116033,0.00454,6.7087296676116033,0.00454,10.82,6.70873,3408.03467,17.45967,17.45967,180.0,11,11,2.165,2.165,25.10550530202601,1.4195898451476034,0,2,6.89,7.677,100.30484646876916,101.30993247402226,111.37062226934516,161.56505117709096,161.56505117709102,170.32173994686599,179.99999914622637,180.0,180.0,180.0,1.1180339887498134,0.22360679774998296,1.1045361017187345,0.09999999999990905,0.31622776601676605,1.1180339887498896,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.74939,0.00576,0.0,9.091,36.364,27.273,27.273,0.07585,34.66647,14,4.161,9.26129,5.9059999999999997,50.197000000000003,43.898000000000003,19.0,-0.4450381188780082,7,50.142857142857146,14,149,2.2470672677564223,4.6373475534910744,460.48888354731815,474.30890355060762,277.5555555555556,16.659998666133067,33.42541,30.66298,7,3,8.858,10.236,3.543,3.74
360212,272,109,272_109,508,4.6553260003378192,-0.0,4.6553260003378192,-0.0,10.287,4.65533,2364.90561,15.06552,15.06552,180.0,10,11,1.969,2.165,18.769632743964504,0.6047516386097731,0,0,3.543,6.693,89.999999999991857,90.000000000026461,116.56505117707799,120.96375653207926,145.00797980144068,168.6900675259773,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984116,1.1313708498986128,1.118033988749895,0.10000000000013642,0.09999999999999964,1.118033988749895,0.14142135623732158,0.14142135623732158,0.09999999999999964,0.09999999999999964,4.73223,3e-05,0.0,0.0,36.364,9.091,54.545,0.06805,27.51813,15,2.555,7.70444,11.811,48.030999999999999,40.156999999999996,15.0,-0.36758920301176823,6,47.5,15,86,2.2741451784033737,3.5223717235865037,221.90082479580593,380.00786633925298,603.859375,24.57355031329417,31.77258,32.44147,0,0,5.118,8.268,0.984,1.575
360213,272,11,272_11,607,6.419742600731297,0.00037,6.419742600731297,0.00037,8.773,6.41974,3896.78376,18.1648,18.1648,180.0,17,12,2.801,1.977,31.193297032612769,1.0307675190113246,0,1,3.789,5.766,90.0,93.366460663430871,109.98310652190189,114.44395478041832,115.01689347809432,115.01689347810076,115.01689347810182,115.01689347810182,173.41805534482225,180.0,0.09999999999999432,0.14142135623730398,0.20000000000004547,1.2083045973593745,1.170469991071908,1.1704699910719625,1.1704699910719658,1.1704699910719658,1.118033988749895,0.14142135623730398,6.50357,0.00034,0.0,15.385,38.462,15.385,30.769,0.72287,46.38022,22,4.435,9.67903,9.8849999999999998,50.905999999999999,39.209000000000003,16.0,-0.7779711135502925,7,56.142857142857146,12,105,10.570320924418093,9.2814546584800848,363.7058222583118,549.47610170934502,406.96000000000004,20.173249614278806,33.66834,27.88945,1,1,6.26,7.578,2.142,1.812
