id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
59001,1286,1,1286_1,505,5.4802830928923711,0.0002,5.4802830928923711,0.0002,9.094,5.48028,2767.54296,17.82134,17.82134,180.0,10,10,1.98,1.98,29.09035860789664,0.64307148323777608,0,0,2.97,4.356,89.999999999999986,91.7357045889284,97.125016348902221,97.125016348902292,101.30993247405027,109.98310652190568,109.98310652190568,109.98310652190568,113.19859051364895,135.00000000000813,0.22360679774997816,2.3345235059857505,0.14142135623731025,0.14142135623731025,1.1401754250992577,1.170469991071908,1.170469991071908,1.170469991071908,0.10000000000013642,0.14142135623732158,5.58557,0.00181,9.091,9.091,0.0,36.364,45.455,0.00375,32.69951,16,3.599,9.09891,21.782,41.781999999999996,36.436,18.5,-0.3324555993204624,5,58.399999999999999,11,123,3.2733776063806048,13.818255497353377,508.63906662841208,545.0217588223752,785.33333333333337,28.023799409311604,37.87375,33.88704,1,1,5.941,6.733,1.188,1.386
59002,1286,10,1286_10,1298,6.6094702071671181,0.0,6.6094702071671181,0.0,5.666,6.60947,8579.09233,23.53317,23.53317,180.0,14,13,1.079,1.002,58.244079235423875,0.56125638185931293,0,1,3.082,4.16,105.2551187030663,105.2551187030663,105.25511870306781,108.43494882295457,109.98310652188476,109.98310652190378,115.01689347798496,165.96375653207349,170.83765295426409,180.0,1.1401754250992078,1.1401754250992078,1.140175425099098,0.14142135623726126,0.0999999999994543,0.1000000000003638,1.1704699910717526,0.09999999999990905,1.0770329614267657,1.0770329614267657,6.66016,2e-05,17.857,21.429,7.143,0.0,53.571,0.00083,61.86876,39,3.036,13.89027,35.439,36.671999999999997,27.888999999999999,16.0,-0.56306922071967,6,101.33333333333333,5,276,0.21981691455479294,9.5085210537087335,1412.8875448989813,1413.4993300358319,13832.583333333334,117.61200335566662,39.93453,35.51555,3,2,5.316,6.394,1.464,1.002
59003,1286,100,1286_100,1778,5.7423263885384168,0.0,5.7423263885384168,0.0,7.665,5.74233,10209.85632,19.16377,19.16377,180.0,30,30,1.687,1.687,34.805389559756321,0.85430612071393075,0,5,4.387,5.624,168.41658139533783,170.32173994686309,175.50828209763071,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508731348,1.1704699910719105,1.0049875621120912,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.77473,1e-05,0.0,17.949,25.641,10.256,46.154,0.0,50.89964,53,4.585,10.5556,28.684000000000001,37.064,34.252000000000002,15.1,-0.40173585522462024,16,58.3125,8,236,1.4997698978006373,9.735584197627233,711.83451321894802,625.77746284105774,3214.9861495844875,56.700847873594334,31.51261,30.56723,15,9,6.58,7.255,2.418,2.981
59004,1286,101,1286_101,390,7.4284134448862247,-0.0,7.4284134448862247,-0.0,11.249,7.42841,2897.08124,17.71017,17.71017,116.565,9,10,2.308,2.564,29.065468563628439,0.91541576462912011,0,0,5.641,7.436,90.0,105.25511870305378,105.25511870305678,105.2551187030648,108.43494882292201,108.43494882298714,109.98310652189522,109.98310652190568,115.01689347816327,115.01689347816327,0.09999999999999964,1.1401754250992577,1.1401754250990384,0.20000000000004547,0.14142135623718088,1.118033988749895,0.09999999999990905,0.20000000000004547,1.170469991072122,1.170469991072122,7.61674,0.00027,0.0,25.0,50.0,0.0,25.0,2.5735,29.53692,9,4.461,9.94375,2.5640000000000001,52.051000000000002,45.384999999999998,12.0,-0.5386125920581557,3,94.666666666666671,36,176,3.3127555378099172,10.297563519172444,682.88771056525559,951.96063737748318,469.83999999999997,21.675792949740039,37.15278,29.16667,0,0,8.974,11.282,2.308,1.795
59005,1286,102,1286_102,669,0.089818282593808724,0.0,0.089818282593808724,0.0,3.851,0.08982,60.08843,1.21655,1.21655,180.0,0,0,0.0,0.0,0.063786188817429354,0.13018274754074971,0,0,0.149,4.634,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734817,95.194428907734817,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.104536101718726,1.104536101718726,0.20000000000000018,0.20000000000000018,0.09087,7e-05,0.0,0.0,0.0,0.0,100.0,0.00381,0.16141,22,0.137,0,52.317,34.229999999999997,13.452999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.149,5.381,0.0,0.0
59006,1286,103,1286_103,1007,3.39608053902408,0.0,3.39608053902408,0.0,8.735,3.39608,3419.8531,19.91005,19.91005,180.0,17,17,1.688,1.688,21.536805790734004,0.65664210328240136,0,0,2.582,3.674,95.194428907735983,95.194428907741212,100.30484646876604,115.01689347810859,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.1045361017188744,0.20000000000000018,1.1704699910720442,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.42995,2e-05,0.0,0.0,18.182,18.182,63.636,0.00324,61.88242,37,2.426,8.11019,29.791,40.020000000000003,30.189,14.0,-0.25254504138968065,13,30.307692307692307,8,73,0.10546972203273938,10.170958462782119,207.07473882767093,252.24953459707251,3593.8224852071003,59.948498606779971,31.20393,28.99263,0,0,3.972,6.455,0.794,0.695
59007,1286,104,1286_104,494,14.424258149441272,0.00081,14.424258149441272,0.00081,8.31,14.42426,7125.58353,32.30062,32.30062,180.0,15,13,3.036,2.632,59.694987364592791,3.6759866493376832,0,4,3.846,3.239,90.0,90.0,90.0,90.0,90.0,104.03624346792618,104.03624346792618,108.43494882289595,108.43494882292201,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.41231056256176585,0.41231056256176585,0.31622776601698177,0.948683298050516,0.09999999999990905,14.68045,0.00042,50.0,40.0,10.0,0.0,0.0,3.53303,109.91857,18,8.753,16.64164,14.17,43.116999999999997,42.713000000000001,0.0,0,1,417.0,417,417,28.721375655090007,28.721375655090007,0.0,7063.3024336150365,380.25,19.5,37.70492,38.64169,8,5,7.085,5.87,2.632,2.024
59008,1286,105,1286_105,756,10.795232159486979,0.0,10.795232159486979,0.0,7.885,10.79523,8161.19551,21.47207,21.47207,180.0,13,14,1.72,1.852,49.230211300026774,1.2882447634803984,0,2,7.937,7.937,90.0,90.000000000025963,90.000000000025963,90.000000000030013,93.366460663436115,93.814074834279765,129.47245984834694,139.39870535499995,157.24902365721263,180.0,0.10000000000002274,0.14142135623724117,0.14142135623724117,0.14142135623725122,1.2041594578792956,1.063014581273482,2.2022715545543874,0.10000000000000853,1.1313708498984418,0.09999999999990905,10.84746,1e-05,37.5,31.25,6.25,0.0,25.0,0.15757,36.6506,18,6.767,13.35298,10.582000000000001,44.18,45.238,4.0,-1.44792357673004,6,99.166666666666671,8,285,1.5434485205614199,22.530173532589806,1780.3057337683242,1352.2842797969836,156.25,12.5,31.19869,34.64696,5,2,10.847,10.582,3.704,3.704
59009,1286,106,1286_106,239,3.295745070856714,0.0,3.295745070856714,0.0,3.536,3.29575,787.68307,12.88914,12.88914,74.055,1,2,0.418,0.837,16.453629281480158,0.48867794176125895,0,1,3.766,4.184,18.10183757900062,20.525996301655347,20.718539904489251,20.756479412755468,28.006544476679132,28.178590109958293,33.394338436496305,33.425871214416425,39.699073483474265,63.434948822915494,7.0292247083159936,3.138470965295057,5.604462507680827,2.828427124746184,3.395585369269884,2.5455844122716274,6.500000000000025,2.6570660511172814,6.118823416311342,0.22360679774991543,3.32431,8e-05,0.0,0.0,20.0,20.0,60.0,0.0017,5.06088,3,3.423,7.38391,46.024999999999999,28.870000000000001,25.105,8.0,-0.4304771708035696,1,105.0,105,105,6.5753742131782298,6.5753742131782298,0.0,782.69438435426991,0.0,0.0,31.13208,34.90566,1,1,5.021,5.021,2.51,1.255
59010,1286,107,1286_107,754,0.049927010618137882,0.00027,0.049927010618137882,0.00027,4.711,0.04993,37.64497,1.17047,1.17047,180.0,0,0,0.0,0.0,0.030995357271213803,0.061152537854530925,0,0,0.133,2.255,109.98310652189998,111.80140948635182,115.01689347810009,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,0.19999999999999996,1.1704699910719627,0.09999999999999998,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.04876,0.00016,0.0,0.0,0.0,0.0,100.0,0.00043,0.10243,23,0.095,0,80.902000000000001,14.191000000000001,4.907,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.133,2.387,0.0,0.0
59011,1286,108,1286_108,924,3.0501408433611417,0.00011,3.0501408433611417,0.00011,8.898,3.05014,2818.33014,21.98636,21.98636,180.0,12,14,1.299,1.515,25.14311269713205,0.46802022767941887,0,1,1.299,2.597,85.601294644985686,90.000000000026063,93.731396999157838,96.546290783295419,124.69515353124767,124.69515353126445,159.39030706246376,167.57405713457322,168.69006752598355,175.60129464499792,1.1661903789691304,1.118033988749895,1.1180339887498694,0.5385164807134462,0.14142135623722107,0.14142135623726126,1.1180339887499253,1.2083045973594262,0.09999999999990905,0.8246211251234852,3.04829,0.00011,5.0,5.0,5.0,0.0,85.0,0.00087,29.30816,20,2.353,8.05595,37.878999999999998,35.606000000000002,26.515000000000001,13.0,-0.17151958228082434,11,28.272727272727273,5,87,0.98453733792234921,34.779859761840243,355.17323124250134,240.48024869630461,5093.7430555555557,71.370463467428564,37.61194,32.83582,1,1,2.814,5.628,0.541,0.758
59012,1286,109,1286_109,366,3.2272653952275765,0.0,3.2272653952275765,0.0,5.979,3.22727,1181.17913,23.84156,23.84156,172.875,2,3,0.546,0.82,38.808501238165512,0.79237914057383407,0,2,3.825,9.016,71.565051177082466,80.727398222805292,82.874983651103051,85.601294645010029,90.0,97.125016348896963,101.30993247398597,104.03624346789535,104.03624346792792,116.56505117707799,0.22360679774997896,0.22360679774997896,1.0816653826391904,1.1661903789690717,1.1313708498984116,0.22360679774997896,0.14142135623726126,0.14142135623726126,1.1661903789690424,1.118033988749895,3.18128,0.00032,12.5,0.0,0.0,12.5,75.0,0.09616,21.81617,12,1.684,11.95801,21.858000000000001,51.366,26.776,5.0,-1.192372007985377,2,47.0,12,82,0.60573604379842871,39.228954355639253,526.1555226131145,568.00542117563236,4290.25,65.5,23.15789,30.52632,2,2,5.464,11.202,1.639,0.82
59013,1286,11,1286_11,545,8.6472178783258808,0.00026,8.6472178783258808,0.00026,7.564,8.64722,4712.73374,20.0,20.0,180.0,10,14,1.835,2.569,40.852265166596098,0.94265341358522015,0,1,4.22,7.156,68.198590513654935,71.565051177093864,77.106255955122052,79.695153531235022,90.0,90.0,109.98310652189522,109.98310652190568,161.56505117711711,174.89783474764056,1.0770329614268501,0.10000000000013642,0.7615773105863756,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.0770329614268923,8.76854,0.00026,8.333,33.333,25.0,16.667,16.667,0.07705,61.9637,15,5.135,11.43969,5.5049999999999999,48.256999999999998,46.238999999999997,16.0,-0.7119085843214403,7,57.285714285714285,7,115,0.7878355680038559,13.760460963857167,586.75725575316073,665.430908206308,624.13888888888903,24.982771841588935,32.10784,32.59804,1,1,8.624,10.275,1.284,2.936
59014,1286,110,1286_110,510,7.165959789961212,0.00039,7.165959789961212,0.00039,12.282,7.16596,3654.63949,18.60108,18.60108,180.0,11,12,2.157,2.353,25.700157543561012,0.85079748345828898,0,2,2.745,3.922,88.451842300990279,88.451842301016342,93.179830119850209,95.19442890773054,96.581944655120196,96.581944655172308,101.30993247403525,104.0362434679367,130.23635830927375,180.0,0.31622776601698177,0.31622776601655034,1.1401754250989784,1.1045361017186273,0.22360679775018233,1.170469991071908,1.1401754250991978,0.09999999999990905,0.14142135623731153,0.10000000000000142,7.25174,0.00061,0.0,9.091,54.545,9.091,27.273,0.14365,25.4182,14,4.535,9.43696,11.765000000000001,46.274999999999999,41.960999999999999,10.33,-0.5982579509649174,6,62.833333333333336,10,216,0.76632989338864133,9.5428112625373007,788.32462613301959,600.13388288234319,1023.4399999999999,31.991248803383716,40.8377,36.91099,3,2,6.078,8.235,0.98,1.569
59015,1286,111,1286_111,849,2.1095939132480357,0.0,2.1095939132480357,0.0,3.662,2.10959,1791.04523,20.87343,20.87343,153.435,7,5,0.824,0.589,18.645066995862926,0.35210331062454148,0,1,2.473,3.651,71.565051177051942,78.690067525959989,84.289406862506809,90.000000000006523,97.125016348901553,104.03624346790924,104.03624346792553,104.0362434679418,120.96375653207448,124.99202019855825,1.1313708498984116,1.140175425099113,2.247220505424398,0.22360679774997896,0.14142135623734164,0.14142135623722107,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.19999999999998863,2.11101,0.0,0.0,11.111,0.0,11.111,77.778,0.00083,50.73151,27,1.722,7.92588,63.603999999999999,20.847999999999999,15.548,0.0,0,3,68.333333333333329,8,103,0.51983747503055133,32.13393109965741,446.06419950041158,578.84258835061416,82824.666666666672,287.79274950329562,31.53153,28.82883,1,1,3.534,4.358,1.06,1.06
59016,1286,112,1286_112,472,7.4517847313919354,0.00047,7.4517847313919354,0.00047,5.293,7.45178,3517.24239,21.02808,21.02808,180.0,4,6,0.847,1.271,53.363404316994014,0.83144144367323813,0,1,4.449,4.873,40.45049710950439,44.999999999967429,45.939190945733984,66.801409486388877,85.815083874875313,108.43494882288944,116.56505117707799,180.0,180.0,180.0,5.103920062069962,0.09999999999990905,6.081118318204325,0.14142135623742205,2.280350850198246,0.14142135623742205,0.2236067977500298,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.50062,0.0001,20.0,20.0,10.0,0.0,50.0,0.02559,13.04343,13,5.257,12.84074,31.780000000000001,34.533999999999999,33.686,11.0,-0.49393158652202307,2,136.0,12,260,1.6502790007976531,20.336848025508949,1699.8688396238517,1752.7615595755155,1332.25,36.5,34.43223,37.36264,1,1,6.568,7.203,1.695,2.542
59017,1286,113,1286_113,804,5.9601968887497687,-0.0,5.9601968887497687,-0.0,7.111,5.9602,4791.9983,21.31901,21.31901,180.0,15,13,1.866,1.617,36.959709763755491,0.61856517963741964,0,0,2.114,3.234,82.874983651097196,82.874983651098219,82.874983651162339,90.0,90.0,91.005086005259798,135.00000000000006,161.56505117706496,180.0,180.0,0.14142135623718088,1.1401754250991378,1.1401754250992377,0.10000000000002274,0.10000000000002274,0.49999999999972716,0.28284271247461906,0.14142135623734164,0.14142135623726126,0.14142135623726126,6.03468,3e-05,5.882,17.647,17.647,17.647,41.176,0.00083,32.43815,22,4.844,10.08461,26.119,39.677,34.204000000000001,12.0,-0.8980339278354481,9,51.0,6,122,1.3538731534395529,12.995227396660615,551.9327662684932,525.88738812760255,3200.484375,56.572823643512791,38.21656,37.3673,0,0,4.975,5.97,0.498,0.746
59018,1286,114,1286_114,1399,4.3677354709571823,-0.0,4.3677354709571823,-0.0,12.842,4.36774,6110.46192,19.48794,19.48794,180.0,18,16,1.287,1.144,32.792043396128427,0.5561985375871471,0,0,3.217,5.004,164.74488129694322,165.96375653208119,167.4711922908163,169.01934998981872,174.8978347476349,175.23635830928191,179.99999914622637,180.0,180.0,180.0,1.1401754250990384,0.09999999999990905,0.22360679775018233,1.1661903789691304,1.044030650891042,0.22360679774997896,0.2236067977498773,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.3888,3e-05,0.0,16.129,16.129,3.226,64.516,0.00042,39.24589,34,2.528,10.39083,28.591999999999999,39.027999999999999,32.380000000000003,8.0,-0.29066950756283466,8,68.75,22,143,1.5182522525646789,9.6054183649567726,570.62999477218546,736.77648690401281,18997.959183673465,137.8330845032261,34.03509,33.15789,0,0,6.004,8.363,1.001,1.501
59019,1286,115,1286_115,237,3.4794360589479036,0.0,3.4794360589479036,0.0,12.317,3.47944,824.62635,10.30049,10.30049,180.0,4,6,1.688,2.532,8.8664361040981454,0.54386835675541123,0,0,2.11,3.797,70.016893478101096,74.744881296941685,74.744881296941685,79.695153531233117,79.695153531233117,84.805571092264742,85.236358309273371,90.0,107.10272896905155,125.5376777919756,1.170469991071956,1.1401754250991423,1.1401754250991423,1.1180339887498993,1.1180339887498993,0.09999999999999432,1.204159457879219,0.19999999999998863,1.2165525060596425,0.14142135623730648,3.52746,8e-05,0.0,0.0,0.0,40.0,60.0,0.13749,8.13955,5,3.732,4.94631,12.657999999999999,45.991999999999997,41.350000000000001,11.0,-0.567952738902357,5,27.399999999999999,5,54,0.028204282739414978,0.76509706681365575,118.70340093701321,150.9954041746727,674.88888888888903,25.97862369119829,37.26708,37.26708,1,0,8.017,8.439,0.422,0.422
59020,1286,116,1286_116,1687,7.3458353470504605,0.0,6.7406910217650484,0.0,10.442,7.34584,12392.42423,22.81776,1020.97848,180.0,47,43,2.786,2.549,19.69898852064318,1.1381643118136535,0,3,5.868,6.876,156.48544331706353,161.5650511770782,175.23635830927827,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991365,1.0816653826391964,1.118033988749895,1.0816653826391964,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.76316,0.00019,2.703,5.405,40.541,29.73,21.622,0.10347,55.07302,57,4.663,8.26165,2.371,54.179000000000002,43.450000000000003,13.5,-0.6824764155013203,19,70.526315789473685,6,360,0.29813013268270017,15.317796062121992,843.09930221228649,590.43970128423621,502.92307692307691,22.425946511197179,37.44493,26.65198,6,3,8.832,10.373,2.549,3.142
59021,1286,117,1286_117,475,5.9543277661460863,0.0,5.9543277661460863,0.0,8.438,5.95433,2828.30569,16.22899,16.22899,180.0,13,12,2.737,2.526,27.083749274354393,0.99015787396927279,0,2,5.263,5.895,84.805571092265495,90.0,94.76364169073247,94.76364169073247,95.19442890773054,95.19442890773054,100.30484646876813,105.25511870305678,180.0,180.0,1.104536101718726,1.1,1.2041594578792862,1.2041594578792862,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.1999999999999318,0.1999999999999318,6.07777,2e-05,0.0,10.0,40.0,20.0,30.0,0.94262,35.33426,19,4.762,8.68677,16.841999999999999,47.368000000000002,35.789000000000001,13.0,-0.34672514169970964,8,38.125,8,104,0.60007665587231362,12.967582209197465,337.05978017209964,346.1315246329151,331.5510204081632,18.208542511913556,35.71429,25.46584,5,2,7.158,8.421,2.105,1.684
59022,1286,118,1286_118,795,4.4049852802443592,0.0,4.4049852802443592,0.0,15.256,4.40499,3501.9633,16.80774,16.80774,180.0,8,13,1.006,1.635,27.628419146239324,0.66699755221772972,0,0,4.277,8.805,172.37185033142299,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812735943,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.44997,0.00082,0.0,11.765,29.412,5.882,52.941,0.07227,32.15421,34,2.725,9.43027,10.063000000000001,52.579000000000001,37.357999999999997,8.25,-0.25423881266242987,6,57.166666666666664,6,117,0.042132533110552539,9.4246513397602456,411.45730884917998,558.14068289150043,6621.3580246913589,81.371727428458584,41.62011,29.60894,0,0,8.176,12.075,1.132,1.258
59023,1286,119,1286_119,913,8.5507046398625324,-0.0,8.5507046398625324,-0.0,6.463,8.5507,7806.79334,18.79628,18.79628,180.0,16,15,1.752,1.643,33.076622122402917,0.59293498201716688,0,0,3.943,3.614,77.471192290842552,78.206570315071801,79.143586651938165,81.573030978526319,88.264295411068133,100.30484646876525,100.30484646876582,113.19859051366122,161.56505117708448,168.6900675259773,0.31622776601689184,1.220655561573266,0.22360679774998155,0.2236067977497756,1.0440306508910582,0.19999999999998863,0.09999999999999432,0.31622776601680197,0.20000000000004547,0.509901951359283,8.62869,2e-05,5.0,40.0,20.0,10.0,25.0,0.00199,30.00817,31,5.134,11.30321,28.478000000000002,37.896999999999998,33.625,16.75,-0.40680105342228623,8,85.5,8,459,0.4403325825026555,9.9489861843723446,1781.482596450252,970.26000226598512,1925.6326530612246,43.882031095440702,40.61135,39.73799,2,2,5.586,5.586,1.643,1.424
59024,1286,12,1286_12,760,4.0529006669307446,-0.0,4.0529006669307446,-0.0,6.936,4.0529,3080.20451,14.90369,14.90369,180.0,12,12,1.579,1.579,18.993140920834431,0.67596619951347681,0,0,3.947,4.868,84.80557109225812,84.80557109225812,84.805571092258262,84.805571092258262,84.805571092264017,85.030259271894153,85.23635830926753,90.0,99.462322208027814,180.0,1.1045361017187327,1.1045361017187327,1.104536101718761,1.104536101718761,1.1045361017187258,2.3086792761230064,0.1999999999998181,0.20000000000004547,1.2165525060596403,0.40000000000009095,4.08375,2e-05,0.0,0.0,37.5,12.5,50.0,0.00022,18.23453,18,5.754,7.61901,35.526000000000003,35.395000000000003,29.079000000000001,11.0,-0.13304171113105642,8,46.75,6,120,0.39629319346567571,5.1358884982344088,338.47595282685438,373.5692995828104,5702.2040816326535,75.51293982909587,32.1608,28.1407,0,0,7.5,6.711,1.579,1.842
