id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
49801,1238,1,1238_1,581,16.753411265770001,0.0,16.753411265770001,0.0,4.498,16.75341,9733.73195,29.15647,29.15647,127.875,8,15,1.377,2.582,47.216928688025845,1.4527808552908934,1,1,8.95,11.532,56.309932474040259,57.907408671273586,62.300527191905054,68.682087724531456,71.861917844406122,73.610459665815029,90.000000000020052,90.000000000156334,90.000000000156334,105.2551187030618,0.1000000000003638,0.500000000000182,0.7211102550925204,0.360555127546071,1.220655561573266,1.2529964086138257,1.0816653826396003,0.22360679774997896,0.22360679774997896,0.09999999999990905,16.91239,0.00076,66.667,33.333,0.0,0.0,0.0,0.71567,58.80491,12,10.081,17.69711,0.0,48.021000000000001,51.978999999999999,0.0,0,1,548.0,548,548,33.270035789152281,33.270035789152281,0.0,9715.7126168065788,0.0,0.0,29.5082,33.87978,1,1,14.802,15.491,3.442,3.098
49802,1238,10,1238_10,260,2.3975261840722313,0.0,2.3975261840722313,0.0,11.067,2.39753,623.35681,12.98384,12.98384,180.0,3,6,1.154,2.308,10.770906658226505,0.55646592006393925,0,0,5.0,4.615,59.931417178137039,62.592424562179836,68.1985905136479,68.629377730654895,78.690067525977369,87.954591511114671,90.0,105.25511870305698,153.43494882292262,174.00940528207551,2.195449840010025,0.22360679774997896,0.09999999999999432,1.104536101718727,0.22360679774996944,0.22360679774996944,0.10000000000000142,1.1401754250991314,0.14142135623731025,1.2529964086141654,2.43459,9e-05,0.0,0.0,0.0,0.0,100.0,0.02689,17.73679,15,2.257,6.19904,34.615000000000002,33.462000000000003,31.922999999999998,11.33,-0.36672514169971243,4,22.5,11,48,0.65868124037914677,6.314880178194322,124.02715537091392,143.30951425040973,778.6875,27.904972675134445,29.03226,35.48387,0,0,6.538,7.308,1.538,1.538
49803,1238,100,1238_100,564,8.0877077763831835,-0.0,8.0877077763831835,-0.0,7.91,8.08771,4561.46719,25.40728,25.40728,180.0,9,7,1.596,1.241,57.253716966384154,1.7123477477147302,0,1,7.624,8.511,90.0,94.763641690706862,99.462322208025626,100.30484646876916,102.26477372789147,108.43494882285687,113.19859051358979,153.43494882290898,175.23635830928191,180.0,0.2236067977497756,1.0770329614268501,0.20000000000004547,0.10000000000013642,2.3537204591881418,1.118033988749895,0.14142135623734164,0.14142135623766322,0.5385164807133829,0.10000000000013642,8.053,-0.0,16.667,33.333,0.0,8.333,41.667,0.03257,17.42874,17,4.194,11.96572,15.957000000000001,43.793999999999997,40.247999999999998,9.0,-0.8686152666044401,4,92.5,8,272,3.8843877763161814,28.24199458347195,1645.7555295183602,1127.0182837076704,1606.75,40.084286197960417,32.01058,29.10053,1,1,9.929,11.879,2.482,2.837
49804,1238,101,1238_101,1267,18.626223797304998,0.00088,18.626223797304998,0.00088,3.585,18.62622,23599.42555,30.95836,30.95836,180.0,29,25,2.289,1.973,46.997725489962406,0.85101972517226143,1,0,6.709,6.788,48.366460663469333,51.250063627756099,53.325650330433177,58.276397042315644,59.336501590834168,71.565051177077791,72.170265774322999,78.690067525980027,100.30484646877021,180.0,0.0999999999994543,2.6248809496813377,1.6492422502465294,6.013318551349162,5.56596802002955,0.31622776601683905,3.5227829907617076,1.2000000000000028,1.1180339887484305,0.2,18.7657,0.0018,78.571,7.143,7.143,3.571,3.571,0.83658,54.96194,32,13.383,18.82573,1.579,51.854999999999997,46.567,0.0,0,4,311.5,12,932,3.2819686765233391,42.758675747869731,7121.5226109703299,5895.028603475469,0.0,0.0,38.22825,33.12051,3,0,11.602,11.129,2.131,2.605
49805,1238,102,1238_102,1028,11.528468056368807,-0.0,11.47304947485036,-0.0,6.221,11.52847,11851.26516,28.43185,76.54835,180.0,20,17,1.946,1.654,76.264738860476356,1.1143342846177602,0,1,6.809,7.101,90.0,90.0,90.0,100.30484646875925,104.0362434679418,106.38954033357861,111.80140948635069,119.74488129704693,161.56505117701286,165.42578380194382,1.2000000000007276,1.2000000000007276,1.2000000000007276,0.10000000000002274,0.10000000000002274,1.2529964086129002,0.1999999999999318,0.1414213562375828,0.10000000000002274,1.236931687684256,11.50309,2e-05,50.0,4.545,13.636,0.0,31.818,0.0276,41.71947,32,4.786,15.43097,12.646000000000001,44.942,42.411999999999999,9.0,-0.2606340597967562,8,92.75,5,430,0.022978319774160656,26.452385811439036,2560.3368071999844,1469.1346324274823,1134.5,33.68233958619858,31.57895,30.65789,1,1,11.576,11.576,3.113,3.113
49806,1238,103,1238_103,193,11.353775243725734,0.00579,11.353775243725734,0.00579,12.968,11.35378,2191.27862,39.98025,39.98025,180.0,0,3,0.0,1.554,74.273860253820743,11.938127371708763,0,2,10.363,11.399,85.23635830926753,85.23635830926753,85.236358309278316,90.0,90.0,90.0,94.763641690722594,95.194428907741212,129.80557109220433,161.56505117711711,1.2041594578792862,1.2041594578792862,0.7000000000000455,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.2041594578790407,0.10000000000013642,0.14142135623734164,0.22360679774997896,11.34559,0.00413,50.0,0.0,25.0,0.0,25.0,0.73472,23.13936,6,3.469,15.66661,5.181,39.378,55.439999999999998,21.0,-0.5297711026231207,1,137.0,137,137,36.983051123946353,36.983051123946353,0.0,2161.99216313442,0.0,0.0,25.36232,41.30435,2,2,13.472,16.062,3.627,3.627
49807,1238,104,1238_104,737,15.864716561368285,0.00019,15.813082564796039,0.00019,3.884,15.86472,11692.29611,30.57221,56.98254,66.801,14,17,1.9,2.307,54.780734588631432,1.1275853237831337,1,2,7.87,9.498,35.689854690988568,39.805571092227005,39.8055710922443,39.805571092250162,41.11495242180257,42.045779151815388,43.208016686930968,45.775967626788713,49.698680517299209,60.423437195096106,5.434151267677409,0.8944271910001638,1.7464249196567965,2.0124611797500584,7.142128534267655,5.854912467321921,10.401922899156586,1.9235384061671488,3.2310988842807036,5.239274758971764,15.98277,6e-05,62.5,18.75,12.5,0.0,6.25,0.51984,32.68854,21,8.994,17.04961,2.714,50.067999999999998,47.218000000000004,0.0,0,2,340.5,26,655,5.5811793569051638,35.347765800781545,5635.4787252492815,5840.5087297723567,0.0,0.0,31.62518,30.30747,2,2,13.161,13.976,2.985,3.799
49808,1238,105,1238_105,454,5.0313776789279601,0.0,5.0313776789279601,0.0,9.662,5.03138,2284.24547,14.4423,14.4423,180.0,10,9,2.203,1.982,22.584974334804876,0.88159011407242949,0,1,3.084,7.048,79.695153531237622,79.695153531237622,79.695153531237622,79.695153531237622,84.289406862499064,84.805571092264131,84.805571092264131,84.80557109227,90.0,180.0,1.118033988749905,1.118033988749905,1.118033988749905,1.118033988749905,1.0049875621120912,1.1045361017187507,1.1045361017187507,1.1045361017187405,0.10000000000002274,0.10000000000000142,5.0497,0.00113,0.0,0.0,40.0,10.0,50.0,0.0022,16.54337,19,4.719,8.57975,13.215999999999999,50.219999999999999,36.564,26.5,-0.23982713582894838,4,63.25,33,100,5.0979443896140699,6.2149788670085879,274.7216766261397,557.47209372692237,841.1875,29.003232578455801,37.16475,28.35249,1,1,6.388,9.692,1.542,1.982
49809,1238,106,1238_106,935,13.486258678186699,0.0,13.486258678186699,0.0,3.743,13.48626,12609.65186,26.6062,26.6062,180.0,14,14,1.497,1.497,59.350270715301313,0.87527322080618797,0,1,6.952,6.524,40.061570018319721,41.084076168576992,42.064326553568179,42.808385756461107,46.847610265993829,63.43494882292201,73.300755766008763,85.236358309275388,85.30131948269991,94.763641690726303,15.57080601638871,7.64852927038965,1.746424919657246,2.4351591323771262,0.6082762530298248,1.0999999999999999,1.044030650891042,0.22360679774997896,1.2041594578792183,0.10000000000000142,13.63176,2e-05,55.0,25.0,0.0,5.0,15.0,0.00101,41.85305,23,8.304,15.76093,8.5559999999999992,46.631,44.813000000000002,0.0,0,3,265.33333333333331,17,619,1.7828641790608826,33.341319718670718,4358.6382725842132,4195.9930790211329,427.5555555555556,20.677416559027765,32.79099,36.29537,2,1,12.513,12.299,2.674,2.139
49810,1238,107,1238_107,338,17.285889949331786,0.01978,17.285889949331786,0.01978,3.178,17.28589,5842.6308,36.14001,36.14001,46.397,9,7,2.663,2.071,43.593452446572563,2.0890829695162352,1,1,8.58,9.467,15.643981053924294,17.175903615746723,21.751639977046612,22.721373440203386,23.831447860504511,25.025557591072413,27.774755092944961,30.268762370461253,33.111341960385033,35.933497260183557,17.465680633745784,5.756735185849701,6.6843099868272216,4.623851208678901,7.2138755187486066,3.511409973215632,4.62709412050362,3.4132096331752937,2.5238858928250942,2.3086792761232204,17.4642,0.0198,71.429,28.571,0.0,0.0,0.0,2.9003,20.51841,14,13.953,17.28589,0.0,47.337000000000003,52.662999999999997,0.0,0,1,321.0,321,321,37.78181748333914,37.78181748333914,0.0,5750.5745395307476,0,0,27.81065,34.02367,1,1,14.793,14.793,3.846,2.959
