id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
417601,3,1,3_1,654,7.9321400389432828,0.0,7.9321400389432828,0.0,11.303,7.93214,5187.61959,17.42441,17.42441,180.0,16,13,2.446,1.988,26.969319540207557,0.8499284419077292,0,2,3.364,3.517,109.98310652189998,116.56505117707718,134.99999999995927,137.18323930018246,149.03624346792554,153.43494882292242,172.50414236026955,172.50414236027547,175.60129464502748,177.27368900609395,2.3409399821439245,0.10000000000000142,0.0999999999999659,2.061552812808829,1.1661903789690717,0.09999999999999964,1.0630145812734793,1.0630145812735035,1.118033988749895,1.0816653826392082,8.0329,9e-05,0.0,35.714,28.571,21.429,14.286,2.43592,32.02623,21,5.745,10.2099,7.6449999999999996,45.719000000000001,46.636000000000003,10.0,-0.4532604343313363,7,71.285714285714292,5,195,1.7052019398057106,11.518582317418529,678.31469358590857,732.38591601205178,246.83950617283952,15.711126826960552,36.77932,34.79125,2,2,7.034,6.116,0.917,1.529
417602,3,10,3_10,174,6.8559504088091794,0.0,6.8559504088091794,0.0,11.349,6.85595,1192.93537,17.78145,17.78145,131.634,2,1,1.149,0.575,59.004622152868784,1.3041755138005469,0,1,2.299,2.299,45.000000000032564,45.000000000032578,59.036243467920734,63.43494882292201,66.801409486347154,68.198590513643694,71.565051177071481,73.47161156865927,90.0,94.763641690715176,0.14142135623726126,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.632455532033586,1.0770329614269345,0.09999999999999432,3.5057096285916236,0.20000000000004547,0.2236067977500171,6.92574,6e-05,33.333,0.0,33.333,0.0,33.333,0.0744,44.75599,4,1.276,14.21776,45.976999999999997,28.161000000000001,25.861999999999998,8.0,-0.41026285385520084,1,82.0,82,82,17.742558244982011,17.742558244982011,0.0,1180.0737427638749,0.0,0.0,48.19277,39.75904,1,1,2.874,3.448,1.149,1.724
417603,3,100,3_100,678,6.8101701268978116,0.00015,6.8101701268978116,0.00015,9.42,6.81017,4617.29535,21.00381,21.00381,180.0,17,12,2.507,1.77,39.744281957752897,1.3184764343821302,0,1,2.212,4.425,82.874983651075496,86.820169880102696,91.548157698971934,94.398705354991719,95.194428907701521,101.30993247404527,109.98310652190045,109.98310652190378,180.0,180.0,1.0816653826391274,0.31622776601658625,1.1704699910718692,0.09999999999990905,2.3430749027719613,0.22360679774997896,0.10000000000002274,1.1704699910720149,0.14142135623726126,0.14142135623726126,6.80637,0.0,6.667,13.333,33.333,6.667,40.0,0.02761,56.3998,18,3.37,10.8384,16.224,46.607999999999997,37.167999999999999,13.33,-0.8671068719558144,8,51.125,5,117,0.25995434389287009,13.051495711602191,549.1739516112865,562.03749537062617,422.81632653061217,20.562498061534551,37.01923,27.64423,1,1,5.605,7.965,0.737,1.032
417604,3,101,3_101,492,5.8503695665392215,0.0002,5.8503695665392215,0.0002,11.946,5.85037,2878.38183,17.30665,17.30665,180.0,12,12,2.439,2.439,23.880066178814115,1.1342325652412726,0,2,7.724,9.146,95.194428907730142,95.194428907730142,95.194428907735883,95.19442890774188,102.80426606528681,137.2239612403813,151.92751306414704,172.29771573373503,174.88958243896928,180.0,1.104536101718712,1.104536101718712,0.6000000000000227,0.10000000000013642,2.2561028345356844,1.1180339887498973,1.2369316876853451,1.1180339887498973,1.1045361017187507,0.10000000000013642,5.91239,0.00028,0.0,20.0,30.0,20.0,30.0,0.3585,22.79552,11,3.881,8.16372,8.1300000000000008,48.170999999999999,43.698999999999998,9.0,-0.14230156706571545,8,40.125,5,114,0.55405218970468728,14.883610013325196,358.52401274138492,350.91072223841678,491.76000000000005,22.175662335091594,27.58621,29.02299,3,3,11.382,14.024,4.472,3.455
417605,3,102,3_102,244,3.4144394086452707,0.0,3.4144394086452707,0.0,25.364,3.41444,833.12322,11.44814,11.44814,180.0,2,4,0.82,1.639,15.019595327968821,0.97812365445637317,0,1,2.459,6.148,105.25511870305529,106.26020470831274,106.26020470831925,106.26020470831925,115.01689347809965,119.744881296942,133.2491458134572,136.57655005518356,174.80557109226407,175.60129464500508,0.0999999999999659,0.2236067977500298,1.118033988749915,1.118033988749915,0.14142135623730145,1.140175425099163,1.2041594578792176,1.280624847486577,1.1000000000000227,0.41231056256174947,3.38284,0.00156,0.0,0.0,20.0,0.0,80.0,0.2721,13.44843,8,0.982,7.56162,12.295,42.213000000000001,45.491999999999997,19.0,-0.47118152630597937,3,32.666666666666664,25,44,4.8128391192763411,5.7715937343560295,90.136121715853434,252.86986207651694,621.6875,24.933661985356263,30.69307,43.56436,1,1,7.787,15.574,0.41,0.82
417606,3,103,3_103,611,7.6021541483554955,0.00016,7.6021541483554955,0.00016,13.46,7.60215,4644.91618,19.76917,19.76917,180.0,19,14,3.11,2.291,27.674780946212508,0.97836381403843253,0,0,5.237,4.746,135.00000000001629,138.3664606634118,153.43494882286993,161.56505117699982,161.56505117699982,164.0546040990624,170.53767779198498,171.86989764583092,176.63353933656205,176.63353933662682,0.10000000000002274,1.5652475842494462,0.1000000000003638,0.2236067977503857,0.2236067977503857,0.7280109889283891,0.09999999999990905,0.6324555320335321,0.5385164807133829,0.7615773105867133,7.72789,2e-05,0.0,30.769,46.154,0.0,23.077,0.18625,26.67801,19,4.929,10.19402,4.9100000000000001,49.591000000000001,45.499000000000002,11.6,-0.4292184964360244,6,74.0,9,256,1.1839891477877422,7.7966812666092338,1011.7165031525959,763.73942972485918,828.13888888888903,28.777402399954187,34.44444,33.55556,2,1,8.511,12.275,2.782,2.455
417607,3,104,3_104,743,5.0557146838592502,0.0,5.0557146838592502,0.0,10.547,5.05571,3756.39601,18.37308,18.37308,180.0,17,18,2.288,2.423,22.417703274979274,0.95352419059867966,0,1,3.23,4.307,98.130102354193752,101.30993247400016,101.30993247404527,120.96375653206971,126.38435181583517,127.87498365108819,127.87498365109971,135.00000000001083,165.96375653207355,180.0,1.0000000000001592,1.1401754250990583,1.1401754250992377,1.1661903789690133,2.3600847442409987,1.140175425099098,1.1401754250989884,0.10000000000002274,0.09999999999990905,0.14142135623742205,5.04449,0.00018,0.0,12.5,12.5,25.0,50.0,0.0275,27.51627,25,3.57,7.7936,16.151,43.741999999999997,40.107999999999997,11.5,-0.313246308508787,10,45.5,8,114,1.3590128381329123,18.108339368068606,377.38597309761695,366.86309214623577,1347.9591836734694,36.714563645418274,34.17722,32.48945,2,1,5.249,7.133,0.942,1.48
417608,3,105,3_105,1219,9.4228247902250626,-0.0,9.4228247902250626,-0.0,7.627,9.42282,11486.42342,19.59005,19.59005,180.0,27,31,2.215,2.543,32.868929166321315,0.99076853260323883,0,2,5.414,5.414,99.462322208017142,105.25511870302221,105.2551187030663,125.72739822279546,165.96375653207326,168.6900675259773,168.69006752597966,179.99999879258175,179.99999879258175,180.0,0.1999999999998181,1.1401754250989684,1.1401754250992078,1.204159457879239,0.10000000000000142,0.09999999999990905,0.5099019513592787,1.1401754250992078,1.1401754250992078,0.0999999999994543,9.47276,2e-05,7.407,40.741,25.926,7.407,18.519,0.00415,39.46693,41,6.325,11.51619,9.8439999999999994,46.021000000000001,44.134999999999998,17.8,-0.670759710275428,11,89.181818181818187,9,319,0.38477125541038681,12.876962652830828,1301.7066972712209,1039.2656497586456,1348.9166666666667,36.727600883622479,33.2998,33.90342,9,4,8.942,9.516,2.789,2.871
417609,3,106,3_106,926,9.083932372073166,0.00987,9.083932372073166,0.00987,9.607,9.08393,8411.72138,19.32278,19.32278,180.0,22,33,2.376,3.564,27.840433998694046,1.2393534577697303,0,1,5.292,3.888,161.5650511770796,161.56505117716921,164.05460409906979,164.05460409907471,168.69006752598355,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.14142135623750243,0.09999999999990905,0.728010988928108,0.5099019513592717,1.1704699910719882,1.1704699910719882,1.1704699910719882,1.1704699910719882,1.1704699910719882,9.10524,0.01119,0.0,25.0,55.0,5.0,15.0,0.79562,47.47229,35,6.769,10.65009,5.4000000000000004,44.276000000000003,50.323999999999998,16.67,-0.5979898119687893,15,48.06666666666667,7,171,0.38613346084535138,11.698743056047073,425.72458133158801,512.62417229294715,58.472222222222207,7.6467131646363073,26.91327,35.33163,6,2,8.963,8.531,2.052,2.052
417610,3,107,3_107,1110,3.39005979689217,9e-05,3.39005979689217,9e-05,18.752,3.39006,3762.96637,14.92414,14.92414,180.0,19,20,1.712,1.802,14.735746825747677,0.92239955481847757,0,2,4.054,6.396,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168351,0.3162277660168351,0.3162277660168351,0.3162277660168351,0.3162277660168351,0.3162277660168351,0.3162277660168351,0.3162277660168351,0.3162277660168351,0.3162277660168351,3.39779,0.00034,0.0,0.0,16.667,8.333,75.0,0.07299,22.68622,41,2.023,6.51534,9.9100000000000001,49.369,40.720999999999997,12.13,-0.2824222176751018,20,25.550000000000001,5,65,6.2606783024401791,3.123734516281865,135.29085232501669,174.16548988740863,535.9442148760329,23.150468999051249,36.14679,32.11009,6,2,6.937,10.721,1.712,2.523
