id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
188601,1911,1,1911_1,1125,6.5523551216424076,9e-05,6.5523551216424076,9e-05,9.319,6.55236,7371.39951,23.38931,23.38931,180.0,16,22,1.422,1.956,41.592171248775408,0.89963859058791285,0,1,4.978,6.133,93.366460663426224,94.763641690722594,105.2551187030618,108.43494882279172,108.43494882305228,111.80140948633385,116.56505117707799,116.56505117707799,131.63353933657382,175.23635830925576,1.2041594578794184,0.1999999999998181,1.1401754250995368,1.118033988749895,1.118033988749895,0.09999999999990905,1.118033988749895,1.118033988749895,1.2041594578794184,1.0770329614267657,6.55657,1e-05,12.5,0.0,33.333,8.333,45.833,0.09203,53.37154,31,3.208,9.74844,14.222,44.889000000000003,40.889000000000003,14.25,-0.10645341667248694,14,50.857142857142854,10,135,0.1510100336122531,11.76421307773583,675.41750658121248,513.4662547058166,442.3822222222222,21.032884305825061,32.30148,33.78197,3,1,8.178,10.222,1.867,2.133
188602,1911,10,1911_10,487,15.211805081775239,0.0,15.211805081775239,0.0,2.645,15.21181,7408.14907,28.84337,28.84337,180.0,4,6,0.821,1.232,87.048522088368571,1.1479846354160257,0,1,7.803,6.571,19.414110604164875,19.743345599879618,20.74608027568317,22.833654177918941,25.820991974174987,44.999999999932257,44.999999999996163,51.090108378703889,59.036243468061862,81.869897645765207,3.448187929913468,4.504442251822075,1.236931687685607,1.4142135623727092,2.4351591323769863,0.5000000000002729,3.49857113690704,1.5033296378372545,0.14142135623750243,1.1313708498984119,15.387,0.00022,60.0,10.0,10.0,10.0,10.0,0.33596,20.10521,2,2.077,17.86371,8.2140000000000004,47.228000000000002,44.558999999999997,0.0,0,2,206.5,26,387,5.781702695205218,46.070711421356009,3569.027955098441,3697.7876109617641,870.25,29.5,35.02415,34.05797,1,1,12.32,14.784,2.669,1.848
188603,1911,100,1911_100,176,3.0688195633993813,-0.0,3.0688195633993813,-0.0,4.258,3.06882,540.11224,15.22104,15.22104,180.0,2,1,1.136,0.568,20.188710123660861,0.92182322911493775,0,1,3.409,2.273,16.699244233993838,18.434948822920692,20.152081036645708,20.32662802665525,23.198590513647037,29.27525427725325,44.999999999989825,44.999999999989825,44.999999999989832,61.699244233987748,0.10000000000002274,1.523154621172767,4.841487374764091,3.448187929913338,0.10000000000000142,4.242640687119279,0.10000000000000142,0.10000000000000142,0.1414213562372864,1.0440306508910562,3.01278,5e-05,0.0,0.0,33.333,0.0,66.667,0.00248,20.88735,8,2.945,8.21795,51.136000000000003,25.0,23.864000000000001,0.0,0,1,64.0,64,64,11.694828772409229,11.694828772409229,0.0,534.1664734408289,0.0,0.0,36.92308,30.76923,1,1,3.977,3.977,1.136,0.568
188604,1911,101,1911_101,550,2.3066686478567728,0.0,2.3066686478567728,0.0,10.04,2.30667,1268.66776,13.6191,13.6191,174.053,6,7,1.091,1.273,11.303788839903698,0.72594032648244322,0,1,2.727,8.0,110.55604521958452,110.85445803957843,111.80140948635174,113.19859051364622,113.19859051364827,113.19859051364909,115.01689347810098,115.01689347810098,153.43494882292202,156.80140948635136,0.141421356237309,2.2472205054244183,0.09999999999999787,1.0770329614269003,0.14142135623731153,1.0770329614269016,1.1704699910719645,1.1704699910719645,1.118033988749895,0.7615773105863887,2.29855,2e-05,0.0,0.0,8.333,16.667,75.0,0.0,28.07292,17,2.601,6.38218,20.0,45.817999999999998,34.182000000000002,10.0,-0.24069824898431996,4,44.0,8,104,6.6256050643052395,9.8448440351183599,271.10570519954103,289.07862332407717,2246.1388888888891,47.393447742160404,31.69399,31.69399,2,1,4.364,10.545,0.727,0.909
188605,1911,102,1911_102,548,17.460058204574771,0.0,17.460058204574771,0.0,3.172,17.46006,9568.1119,30.86373,30.86373,180.0,10,10,1.825,1.825,106.31357552205829,0.54092645481200974,1,0,1.642,2.555,21.929587750174754,23.514556682938519,32.924711416806154,32.935115589465603,37.748598373755847,40.47754585360741,45.965567787378504,55.639287202583951,70.01689347810003,90.0,1.6278820596099777,5.70087712549569,7.500000000000007,6.8818602136340274,5.813776741499436,4.404543109109172,0.9055385138133951,4.188078318274485,1.1704699910719625,1.099999999999909,17.76697,0.0002,58.333,16.667,8.333,8.333,8.333,0.0574,44.5357,9,5.185,19.95883,23.722999999999999,41.241,35.036000000000001,0.0,0,2,236.5,89,384,16.435741448901961,45.256986198442313,3967.1078932180712,4776.6231321007299,0.0,0.0,41.75365,41.96242,0,0,2.92,4.38,1.277,1.46
188606,1911,103,1911_103,918,20.150054263888148,-0.0,20.150054263888148,-0.0,3.348,20.15005,18497.74981,29.59003,29.59003,135.0,13,15,1.416,1.634,87.42744823861571,0.99189755439853367,1,1,5.882,5.882,53.130102354114292,62.744671625079619,82.094722634402501,82.874983651097878,82.874983651097878,89.999999999772015,90.0,93.814074834532462,116.56505117707836,135.0,0.7071067811865476,2.62488094968167,8.364807230295582,1.140175425099137,1.140175425099137,1.1313708498980901,0.1000000000003638,1.0630145812727976,0.14142135623731059,0.14142135623782398,20.34782,0.00013,85.0,0.0,0.0,5.0,10.0,0.10087,82.18908,14,8.186,22.8115,29.411999999999999,36.274999999999999,34.314,10.0,-1.7058725844032872,3,267.66666666666669,12,763,3.1694444474764754,21.989906290840935,8519.678974735667,6149.2189107061668,542.0,23.280893453645632,36.91358,38.02469,3,1,8.061,8.606,2.614,1.743
188607,1911,104,1911_104,1333,15.477329009327869,-0.0,15.477329009327869,-0.0,2.709,15.47733,20631.27957,26.03421,26.03421,90.0,21,21,1.575,1.575,67.222129197633166,0.5596540715674283,0,2,3.751,4.201,37.192526979068539,40.672622754651528,42.51044707800029,47.72631099390685,53.026070186131783,59.604879261596217,84.805571092340486,90.0,90.0,90.0,5.885575587824148,3.5735136770411295,1.799999999999983,0.30000000000001137,3.764306044944097,6.794115100585227,1.1045361017186168,1.1000000000000227,1.1000000000000227,1.1000000000000227,15.57823,0.0,48.276,24.138,13.793,0.0,13.793,0.09694,45.48873,19,5.348,17.34477,30.757999999999999,37.584000000000003,31.658000000000001,6.0,-0.39510292607743475,5,236.40000000000001,8,584,3.9591962845795727,34.326295037379936,4917.5158939037883,4118.8976878839803,387.60000000000002,19.687559523719543,43.68687,39.05724,5,2,4.651,5.476,1.2,0.975
188608,1911,105,1911_105,242,3.0106055414014774,0.0,3.0106055414014774,0.0,5.421,3.01061,728.56654,14.99133,14.99133,119.745,3,2,1.24,0.826,17.617659232760403,0.54054717905249439,0,1,2.893,8.264,22.513121692387326,25.303640107508379,26.565051177077883,44.999999999999872,47.507207742572156,68.198590513649307,74.744881296942182,85.236358309273797,106.69924423399125,119.74488129694232,5.948108943185206,4.110960958218848,0.4472135954999579,0.09999999999999964,5.635601121442159,1.0770329614268923,1.1401754250991383,1.0770329614269005,0.0999999999999659,0.1414213562373093,3.10677,0.00094,0.0,0.0,20.0,0.0,80.0,0.12667,6.68688,7,2.023,7.83739,12.397,58.264000000000003,29.338999999999999,0.0,0,1,86.0,86,86,9.914705035545472,9.914705035545472,0.0,690.60166634399695,12.25,3.5,41.57303,23.59551,1,1,4.132,9.917,1.24,2.066
188609,1911,106,1911_106,1357,11.231230340413505,-0.0,11.076916474596468,0.0,3.074,11.23123,15240.77957,26.82872,209.40392,180.0,18,20,1.326,1.474,74.794979631467754,0.75437843412112504,0,1,7.296,7.664,79.695153531230844,79.695153531230844,79.695153531233714,84.805571092264657,84.805571092265595,85.236358309273825,90.0,116.56505117709102,135.00000000009774,165.9637565320582,1.1180339887498134,1.1180339887498134,0.09999999999999432,1.104536101718864,0.09999999999999432,0.0999999999999659,1.2000000000002728,0.22360679774980102,0.1414213562375828,0.1000000000003638,11.15178,1e-05,30.0,13.333,23.333,3.333,30.0,0.0016,32.59262,26,3.901,14.2109,19.16,44.215000000000003,36.625,0.0,0,10,104.2,8,436,0.31825341294301102,32.866614756038821,2696.314381754546,1496.9555020945743,132.40816326530611,11.506874608915581,34.88152,31.84834,3,1,9.359,9.433,2.579,3.021
188610,1911,107,1911_107,1061,9.8918913715961452,0.0,9.8918913715961452,0.0,6.068,9.89189,10495.29675,25.7449,25.7449,180.0,23,26,2.168,2.451,57.427035516669953,0.42830617756113498,0,0,1.697,3.487,104.03624346794948,105.25511870302371,105.25511870305803,109.65382405805214,111.80140948637877,111.80140948637877,120.96375653208884,120.96375653208884,128.99099404266002,180.0,0.14142135623782398,0.0999999999994543,0.10000000000002274,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.1661903789692474,0.22360679774997896,0.1000000000003638,9.98601,0.0,34.783,4.348,21.739,13.043,26.087,0.0271,20.69608,28,5.973,13.19506,14.138,45.899999999999999,39.962000000000003,6.0,-0.5874543608414893,5,158.19999999999999,7,609,0.26888589861501777,29.228348798847453,3496.4296645235854,2089.8019949709278,2322.96,48.197095348163877,41.91919,43.93939,1,0,3.864,5.184,0.566,0.848
