id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
296001,2416,1,2416_1,866,13.953845144303582,0.00012,13.953845144303582,0.00012,6.7,13.95385,12084.02989,24.15988,24.15988,180.0,5,7,0.577,0.808,58.595667582559784,0.8246341829392575,1,0,9.584,12.24,78.690067525979757,86.820169880400329,90.0,90.0,100.00797980144976,116.56505117707799,161.56505117707783,171.86989764579195,179.99999879258175,180.0,0.22360679774997885,0.31622776601655034,0.09999999999999998,0.09999999999999998,0.1414213562372864,1.118033988749895,0.6708203932499373,0.22360679774997896,0.14142135623730964,0.0999999999994543,14.11317,0.00063,68.421,0.0,10.526,5.263,15.789,0.0296,56.73144,21,7.614,16.84128,4.6189999999999998,48.036999999999999,47.344000000000001,0.0,0,4,176.5,13,647,1.3357078499593629,9.5563234239396273,5003.4690667138238,3007.8348972817967,774.22222222222229,27.824849006278942,26.85315,30.34965,0,0,11.778,15.127,3.58,3.58
296002,2416,10,2416_10,699,3.6511240001952197,0.0,3.6511240001952197,0.0,12.667,3.65112,2552.13568,13.80507,13.80507,180.0,16,15,2.289,2.146,18.556875795570413,0.53986509572714025,0,0,1.574,4.149,161.56505117707798,169.69515353123785,172.8749836510919,172.87498365109917,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774998216,0.22360679774991543,0.36055512754639174,1.118033988749895,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.70211,3e-05,0.0,0.0,20.0,20.0,60.0,0.00629,21.02354,33,3.083,7.45397,22.890000000000001,45.207000000000001,31.902999999999999,9.17,-0.49193495504995,8,39.5,8,111,0.70884986945753825,9.8414349983222689,317.32808379675464,306.20305841817594,2171.609375,46.600529771666757,38.85542,28.91566,0,0,4.292,7.296,0.429,0.429
296003,2416,100,2416_100,167,1.8411524046768095,-0.0,1.8411524046768095,-0.0,5.625,1.84115,307.47245,10.09604,10.09604,79.992,3,2,1.796,1.198,7.2273434514953179,0.65670212650970727,0,1,1.796,5.389,23.75755599448058,24.443954780416501,25.89690910874922,28.788047007746208,29.017736869188603,29.079418207318902,29.931511840507785,31.881431603635008,71.565051177080022,73.610459665964669,3.7121422386541116,1.6000000000000014,5.024937810560445,4.579301256742129,4.999999999999999,3.6249137920783756,2.459674775249771,6.5306967469022785,0.28284271247461296,0.14142135623731025,1.82215,0.00013,0.0,0.0,0.0,0.0,100.0,0.02835,10.34001,6,2.526,5.08791,35.927999999999997,35.927999999999997,28.143999999999998,17.0,-0.5655962870200631,2,27.5,8,47,1.0036238291661994,4.3221324605196472,106.14665043842453,145.46799419640618,1260.25,35.5,37.93103,37.93103,1,1,2.395,5.389,1.796,0.599
296004,2416,101,2416_101,212,5.0034685850411469,0.00552,5.0034685850411469,0.00552,11.371,5.00347,1060.73534,13.09198,13.09198,180.0,2,8,0.943,3.774,19.403887024166725,1.5611479035671034,0,1,5.66,5.66,71.565051177074736,74.744881296941585,79.695153531234226,79.695153531234752,79.695153531234752,82.874983651097907,90.0,100.30484646876577,109.98310652189986,180.0,1.099999999999966,0.29999999999998295,1.1180339887498592,1.118033988749915,1.118033988749915,2.4186773244895576,1.1000000000000227,0.09999999999999432,1.1704699910719858,0.09999999999999432,5.02508,0.00018,0.0,0.0,75.0,0.0,25.0,0.82804,17.50753,9,3.831,8.03245,14.151,41.037999999999997,44.811,15.5,-0.6613762576832471,2,64.5,35,94,4.9910612045142564,7.4830255457084576,195.13523505230876,522.10946954865256,1024.0,32.0,23.07692,40.0,2,1,8.962,9.906,3.774,2.358
296005,2416,102,2416_102,1275,12.44669027657722,-0.0,12.44669027657722,-0.0,4.034,12.44669,15869.5301,19.53279,19.53279,180.0,22,16,1.725,1.255,26.237799198173771,0.51876238341393166,1,1,4.314,5.02,32.546110454689483,32.894343973228153,37.67359333987423,50.710593137499622,60.80251395398912,71.565051177078928,84.805571092243838,90.0,95.194428907756162,180.0,3.9000000000000212,2.1023796041623792,1.7492855684538708,0.14142135623730956,0.6082762530302407,0.20000000000004547,0.1000000000003638,1.1,1.1045361017182156,0.1000000000003638,12.54343,0.0001,32.143,42.857,10.714,3.571,10.714,0.09722,14.1643,44,10.165,13.51923,11.765000000000001,45.020000000000003,43.216000000000001,15.5,-0.10166982318699484,3,388.0,55,977,6.4984747638017009,11.205865403469495,6109.4795784251164,5276.5957639590224,656.22222222222217,25.616834742454465,40.95563,39.76109,1,1,7.451,8.549,1.804,1.176
296006,2416,103,2416_103,230,5.7958285447155866,0.0,5.7958285447155866,0.0,11.377,5.79583,1333.04057,13.1947,13.1947,180.0,7,7,3.043,3.043,17.522588871564341,1.0612127221387213,0,0,5.652,8.696,66.501434324048489,77.141909827001328,79.695153531233771,79.695153531233771,79.69515353123397,79.695153531234226,84.805571092264742,94.763641690725734,95.194428907734533,105.25511870305735,7.093659140387302,2.3409399821439316,1.1180339887498898,1.1180339887498898,1.118033988749895,1.1180339887498592,1.1045361017187212,0.09999999999999432,0.5999999999999943,0.29999999999999716,6.03851,0.00066,0.0,0.0,40.0,20.0,40.0,4.41471,17.26261,7,4.913,7.51025,0.0,51.738999999999997,48.261000000000003,8.0,-0.6292317676547292,5,34.200000000000003,7,55,1.015151376321934,8.8023977585132851,161.31716290296018,261.79837553720535,30.1875,5.4943152439589777,30.85714,32.0,0,0,8.696,14.783,2.609,3.478
296007,2416,104,2416_104,856,11.3378632795353,0.0,11.3378632795353,0.0,6.219,11.33786,9705.21097,19.51333,19.51333,180.0,12,12,1.402,1.402,28.377400647088436,0.73409245666395173,0,0,6.893,7.36,74.054604099192673,78.690067525989804,78.690067526006501,78.690067526123428,90.0,104.03624346781919,104.03624346781919,108.43494882279172,153.43494882292202,161.56505117707803,1.0295630140991772,0.2236067977497756,0.14142135623782398,0.14142135623750243,0.1000000000003638,1.1661903789687793,1.1661903789687793,0.1414213562368593,0.0999999999994543,0.22360679775079242,11.45113,2e-05,26.316,36.842,15.789,10.526,10.526,0.03114,30.68557,33,9.343,12.73065,7.0090000000000003,48.481000000000002,44.509,16.0,-0.5866752639773427,4,188.5,49,424,10.55009297601994,7.9696319027209315,2140.5527895971973,2420.1533370815619,342.25,18.5,36.26807,35.21682,1,0,12.383,12.15,2.804,2.687
296008,2416,105,2416_105,388,4.4925496355620105,-0.0,4.4925496355620105,-0.0,9.805,4.49255,1743.10926,13.36638,13.36638,165.964,15,11,3.866,2.835,14.042977153454952,0.74386961290107989,0,0,1.031,0.773,67.380135051962085,71.565051177071481,71.565051177083404,84.289406862499064,89.999999999997286,105.25511870304226,105.25511870306717,108.43494882293503,111.31791227546576,115.34617594194668,0.36055512754637054,0.31622776601680197,0.4242640687119044,1.0049875621120912,0.14142135623732158,0.509901951359283,0.8062257748298973,0.4472135955000088,0.3605551275464651,1.4866068747318506,4.56883,0.00024,0.0,0.0,25.0,25.0,50.0,2.11849,16.0711,13,3.377,6.2813,15.464,44.072000000000003,40.463999999999999,16.0,-0.22913270437534358,11,23.09090909090909,5,67,0.093373655571629133,5.0051050354787385,177.68537821097613,151.12368823264589,311.609375,17.652460876603012,35.68773,31.97026,0,0,3.093,3.608,0.258,0.258
296009,2416,106,2416_106,335,7.8412150859717382,0.00042,7.8412150859717382,0.00042,8.091,7.84122,2626.80705,19.33106,19.33106,111.801,8,8,2.388,2.388,41.200599706872531,1.1796657031186641,0,1,2.985,5.373,50.922363021466936,52.54765234238203,59.349332042948411,64.440034828175513,71.565051177073641,72.519892430949952,78.690067525986677,78.690067525986677,83.418055344822776,93.814074834289642,1.2206555615733636,4.964876634922557,1.403566884761854,1.1401754250991416,0.14142135623718088,1.664331697709347,1.081665382639222,1.081665382639222,0.4472135954999516,1.063014581273454,7.97247,7e-05,14.286,14.286,28.571,0.0,42.857,0.18464,24.68654,14,5.928,10.8705,11.94,45.372999999999998,42.686999999999998,9.0,-1.65053940691407,3,79.333333333333329,23,181,11.094430980253218,29.399276426397023,840.79525282715986,866.0168705037205,614.0,24.779023386727733,33.89121,32.63598,2,1,5.97,9.552,2.09,1.791
296010,2416,107,2416_107,192,4.8527784531016565,0.0,4.8527784531016565,0.0,7.379,4.85278,931.73346,13.60588,13.60588,100.305,2,4,1.042,2.083,17.789447535112291,1.2617878286426929,0,1,6.771,9.896,30.279628915886843,33.098575047185427,35.266617581163423,35.479978134225156,37.349349044640299,37.678553563462025,39.898118835936387,45.0,55.457329886578563,100.30484646876576,5.664803615307419,4.3931765272977525,4.527692569068709,2.54950975679641,4.780167361086844,6.7896980787071834,4.477722635447622,0.30000000000001137,4.0718546143004515,1.1180339887498592,4.96979,5e-05,0.0,0.0,50.0,0.0,50.0,0.02894,11.70913,6,4.709,7.51871,20.832999999999998,40.625,38.542000000000002,0.0,0,1,122.0,122,122,7.5472009651907248,7.5472009651907248,0.0,924.80160079559823,0.0,0.0,24.39024,31.70732,1,1,11.979,15.104,3.646,2.083
