id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
82401,14,1,14_1,233,2.2305519436932006,0.0,2.2305519436932006,0.0,5.129,2.23055,519.7186,11.82709,11.82709,85.601,4,5,1.717,2.146,12.200260344083052,0.2683854479202531,0,0,0.0,0.429,32.082187156066183,35.362461887070403,35.537677791984692,35.634206744909072,41.877869537884564,45.000000000006118,45.000000000007127,50.906141113770524,54.851327342808545,83.659808254098579,2.5999999999999788,0.9219544457292872,0.6082762530298178,4.382921400162205,3.6496575181789543,0.3999999999999986,0.14142135623732408,1.3038404810405297,0.921954445729285,0.1414213562373266,2.30822,0.0,0.0,0.0,20.0,0.0,80.0,0.00214,15.61484,8,2.456,6.54508,55.793999999999997,22.318000000000001,21.888000000000002,0.0,0,3,25.666666666666668,7,48,0.52504970607671719,7.0181134561856995,158.82701987711226,167.99045307826935,3202.5,56.590635267683645,36.36364,45.45455,0,0,0.429,1.288,0.0,0.0
82402,14,10,14_10,650,6.4651213444875992,-0.0,6.4651213444875992,-0.0,5.209,6.46512,4202.32887,15.83824,15.83824,180.0,20,17,3.077,2.615,24.906313693358552,0.41622468159348491,0,0,0.769,0.923,63.434948822921818,63.434948822923836,63.434948822923836,71.565051177077663,77.905242922989487,78.690067525980467,90.0,90.000000000001265,98.130102354126009,108.43494882292198,0.3162277660168353,0.14142135623730553,0.14142135623730553,0.14142135623731059,0.6403124237432707,0.14142135623730553,0.31622776601680197,0.14142135623730553,0.4999999999999545,0.6324555320336773,6.53397,2e-05,0.0,14.286,50.0,0.0,35.714,0.00498,15.57294,15,3.572,8.88528,33.845999999999997,33.692,32.462000000000003,11.0,-0.3982533061313249,4,115.75,33,226,1.8575951471119487,13.148303508750249,790.40349533461392,1044.1335987138864,5550.25,74.5,44.16136,40.3397,2,2,1.846,2.0,0.462,0.615
82403,14,100,14_100,1119,12.914531852618252,0.0,12.914531852618252,0.0,4.473,12.91453,14451.36114,28.14605,28.14605,180.0,27,21,2.413,1.877,111.00701179982657,0.37121596258954886,0,0,0.089,0.179,78.690067525759318,78.690067526019874,78.690067526380645,79.992020198386427,90.0,116.56505117708451,116.56505117708451,120.96375653207016,135.00000000000006,180.0,0.36055512754569263,0.14142135623782398,0.3605551275472061,0.2828427124737186,0.10000000000002274,0.4472135954999579,0.4472135954999579,0.4123105625617633,0.4472135954999579,0.14142135623718088,13.03067,3e-05,50.0,0.0,12.5,8.333,29.167,0.00231,35.44463,21,5.141,17.76531,38.427,33.780000000000001,27.792999999999999,20.0,-0.35306092884646034,5,160.59999999999999,26,612,6.5074164364596845,53.27960236640358,4788.0729914719814,2875.7314500853136,4846.1224489795923,69.614096625465109,47.77778,39.25926,0,0,0.983,0.626,0.089,0.179
82404,14,101,14_101,1567,14.079045271679613,0.00026,14.079045271679613,0.00026,4.137,14.07905,22061.86394,27.34374,27.34374,165.964,32,22,2.042,1.404,72.467312572392913,0.40166418642829044,0,0,0.702,0.319,102.52880770885724,102.52880770915154,104.0362434679265,104.0362434679265,108.43494882292201,113.19859051364369,120.96375653169036,120.96375653181298,120.96375653206971,120.96375653206971,0.41231056256304544,0.4472135954999579,0.20000000000000018,0.20000000000000018,0.6324555320336399,0.5385164807134672,0.41231056255973664,0.41231056256326604,0.14142135623726126,0.14142135623726126,14.16901,1e-05,52.941,20.588,8.824,2.941,14.706,0.00254,41.84426,22,5.024,17.06505,32.545999999999999,37.012999999999998,30.440000000000001,51.0,-0.2122603277693666,8,159.875,5,721,0.11188727597705894,23.861682355702118,4587.2792911101014,2749.9445980652408,3437.1875,58.627531928267288,48.75969,40.31008,1,0,1.659,1.404,0.064,0.255
82405,14,102,14_102,636,8.8591588620967183,0.0,8.8591588620967183,0.0,8.114,8.85916,5634.42504,21.14427,21.14427,180.0,13,13,2.044,2.044,45.025382872485373,1.0521405199953251,0,1,6.132,5.346,68.198590513658971,68.198590513658971,71.56505117707799,77.471192290846957,90.0,90.0,97.125016348902804,114.44395478041832,114.44395478041832,116.56505117707799,0.4472135955000596,0.4472135955000596,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,1.1401754250992377,1.2083045973593745,1.2083045973593745,1.118033988749895,8.94129,5e-05,7.143,50.0,7.143,7.143,28.571,0.02756,28.53519,25,6.489,12.05477,14.151,45.755000000000003,40.094000000000001,0.0,0,4,114.25,32,200,0.92355091268670286,16.866542709579072,1097.5940619758405,1398.9901269277436,0.0,0.0,35.26882,30.53763,3,1,7.704,9.748,2.673,3.145
82406,14,103,14_103,493,9.5438766300963831,-0.0,9.5438766300963831,-0.0,6.049,9.54388,4705.13118,15.84487,15.84487,180.0,11,9,2.231,1.826,26.767339761995053,0.66017514112706011,0,0,4.665,5.274,44.999999999997968,46.765406908462239,49.398705354995542,54.86580694308288,59.036243467930319,68.198590513666147,80.837652954286611,90.0,113.19859051353589,161.56505117707798,0.19999999999999574,3.178049716414141,1.7888543819998315,1.4764823060232677,0.10000000000013642,0.1000000000003638,1.1661903789690133,0.10000000000013642,1.0770329614267657,0.22360679774998216,9.73065,0.0,0.0,60.0,20.0,10.0,10.0,0.65585,35.12013,20,9.243,11.62704,10.141999999999999,48.073,41.784999999999997,7.0,-0.5552786404499432,3,134.33333333333334,12,255,1.1547262075476585,7.1483599082488132,1248.4649637196378,1561.8985167483504,528.75,22.994564575133836,37.96526,35.98015,0,0,7.911,10.142,2.434,2.637
82407,14,104,14_104,1163,9.0452024628067296,0.00054,9.0452024628067296,0.00054,12.621,9.0452,10519.57046,23.25941,23.25941,180.0,27,26,2.322,2.236,47.339007161779158,0.48231976229769091,0,0,1.118,1.118,148.73626830560883,153.43494882302625,153.43494882302625,154.65382405808984,161.56505117710404,165.323606862594,165.96375653210416,166.49019604671057,168.69006752603991,180.0,0.5385164807133829,0.1000000000003638,0.1000000000003638,0.41231056256172194,0.1999999999998181,0.5385164807133829,0.2000000000007276,1.3152946437967428,0.5099019513591715,0.1999999999998181,9.12086,0.00035,20.0,28.0,12.0,8.0,32.0,0.04582,35.2292,36,5.077,11.98023,30.094999999999999,37.575000000000003,32.329999999999998,5.0,-0.6111528238439545,4,216.25,165,269,15.476427408987533,17.108735803142718,979.28555700591482,2598.7995366269884,3098.6875,55.66585578251717,45.16129,37.67281,1,1,2.064,1.978,0.516,0.602
82408,14,105,14_105,727,4.7625878722655264,0.0,4.7625878722655264,0.0,7.113,4.76259,3462.40138,14.66322,14.66322,180.0,18,19,2.476,2.613,21.382694860737494,0.48163740042668801,0,1,0.963,0.413,90.0,90.0,90.0,90.0,98.130102354155653,99.462322208028269,104.03624346793414,146.3099324740102,162.03086025984416,179.99999914622637,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.7071067811865355,0.608276253029792,0.10000000000002274,0.2999999999999545,0.9433981132056602,0.7071067811865355,4.79886,4e-05,0.0,0.0,31.25,18.75,50.0,0.0054,19.87448,23,3.085,8.14476,35.762999999999998,31.774000000000001,32.462000000000003,19.0,-0.44043323315221033,8,51.875,5,140,0.26716720666290461,11.724964883491372,394.32137809045753,426.14369219556102,3793.7142857142858,61.593135053464245,39.14081,38.42482,2,1,2.063,1.651,0.413,0.413
82409,14,106,14_106,402,8.6741407163204514,-0.0,8.6741407163204514,-0.0,5.869,8.67414,3487.00457,21.08886,21.08886,180.0,8,9,1.99,2.239,49.408660942924456,0.65942337691649311,0,0,1.493,3.234,36.538711857426897,37.603923440283332,43.781124764868721,63.868999455071631,66.801409486345065,67.217594269523701,78.690067525979785,78.690067525979813,85.236358309304379,111.80140948634507,3.622154055255112,4.569463863518458,1.4866068747318506,1.4317821063277147,0.14142135623718088,0.41231056256161164,1.1401754250991378,0.4472135954999579,0.22360679774997896,1.0770329614268501,8.87683,2e-05,12.5,25.0,25.0,12.5,25.0,0.03049,24.2638,11,5.666,11.92754,19.899999999999999,42.536999999999999,37.561999999999998,5.0,-0.620109445993777,3,96.0,29,152,5.1026753078162201,25.190464875467953,856.14984344860716,1155.9187108118017,1862.0,43.150898020782833,34.36426,33.67698,1,0,4.478,5.97,0.249,0.498
82410,14,107,14_107,206,0.028411340117019974,0.00049,0.028411340117019974,0.00049,0.505,0.02841,5.85274,0.44721,0.44721,104.036,0,0,0.0,0.0,0.0082219219663472471,0.017609171571836533,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02751,0.00011,0.0,0.0,0.0,0.0,100.0,0.00439,0.01181,9,0.043,0,97.087000000000003,2.427,0.48499999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
