id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
338601,262,1,262_1,1232,6.0329249253734103,0.0,6.0329249253734103,0.0,12.791,6.03292,7432.56351,17.82807,17.82807,180.0,23,16,1.867,1.299,27.050074961691362,0.90634815804310798,0,2,4.14,5.276,149.03624346792648,149.03624346792648,151.38954033405471,152.79458873381367,153.43494882292202,164.74488129694643,168.6900675259804,178.09084756701336,179.99999879258175,180.0,0.14142135623730964,0.14142135623730964,1.2529964086138257,6.158733636065137,1.0198039027185546,0.5099019513592802,0.5099019513592773,0.41231056256139104,0.14142135623732158,0.19999999999999973,6.07939,0.00015,0.0,22.222,22.222,11.111,44.444,0.02761,24.48599,37,3.577,9.67478,12.987,46.834000000000003,40.179000000000002,17.0,-0.3934076490189511,14,53.214285714285715,7,159,1.4261531286524689,8.0739214167066766,509.47588035780939,516.749952415498,1289.1071428571429,35.904138241394165,37.38318,34.84646,10,7,7.63,10.39,1.542,2.11
338602,262,10,262_10,416,8.2976440235908697,0.0,8.2976440235908697,0.0,8.258,8.29764,3451.81991,14.6219,14.6219,180.0,3,6,0.721,1.442,27.284223850074419,0.95707660334376832,0,1,5.288,8.173,96.581944655156718,100.30484646875352,100.3048464687577,100.30484646876916,100.30484646876916,100.30484646876916,100.30484646876916,100.30484646876916,100.30484646876916,111.80140948634507,0.22360679774997896,0.1999999999998181,1.1180339887497728,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0770329614268501,8.3794,0.00062,0.0,55.556,11.111,0.0,33.333,0.17179,7.91367,16,5.755,10.59094,7.2119999999999997,49.279000000000003,43.509999999999998,5.0,-0.6549928678314355,2,159.0,22,296,0.56526894889821677,6.9624715405049935,1628.0189101143237,1707.7165250644166,0.0,0.0,41.17647,34.98452,1,1,8.894,12.5,1.202,1.442
338603,262,100,262_100,694,5.5233760231576312,0.0,5.5233760231576312,0.0,10.403,5.52338,3833.22296,14.31223,14.31223,180.0,11,13,1.585,1.873,26.639161687210851,0.68600616124189007,0,0,4.179,5.043,84.80557109226946,100.30484646876916,165.96375653208887,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,0.10000000000013642,0.41231056256183224,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.60249,5e-05,0.0,13.333,20.0,26.667,40.0,0.05185,26.41807,27,2.898,8.84395,14.409000000000001,43.372,42.219000000000001,14.0,-0.20364509910117726,13,32.307692307692307,7,102,0.26240784865919203,6.0305320987687754,360.30886694455984,287.96462627433567,343.10059171597629,18.522974699436812,33.96226,35.37736,2,0,6.484,8.501,1.297,2.161
338604,262,101,262_101,1757,9.7266628884277413,0.0,9.7266628884277413,0.0,7.526,9.72666,17089.74669,22.01022,22.01022,180.0,39,31,2.22,1.764,37.055404126026524,0.73467019447195858,0,1,4.667,5.122,134.99999999998781,135.0,153.43494882291552,153.43494882292202,159.44395478043336,165.74996730221238,166.97692032940364,168.69006752597662,179.99999879258175,179.99999879258175,0.09999999999990905,1.1313708498987332,0.09999999999999432,0.10000000000000142,1.2083045973589603,1.1401754250994571,1.2529964086138619,0.3605551275464336,0.14142135623732557,0.14142135623732557,9.78136,0.00016,12.821,30.769,30.769,5.128,20.513,0.13615,53.10715,33,3.947,11.86486,6.2610000000000001,48.264000000000003,45.475000000000001,13.38,-0.2318495773119407,15,93.933333333333337,6,485,0.25738194278766552,17.153828408118184,1539.2846456388743,1128.0651737867511,763.98222222222216,27.640228331586233,37.9986,36.80896,3,1,8.423,10.074,1.764,1.48
338605,262,102,262_102,511,6.9338508009378881,-0.0,6.9338508009378881,-0.0,8.135,6.93385,3543.19776,17.60256,17.60256,180.0,9,10,1.761,1.957,30.942554557612841,0.90096814813027015,0,0,6.262,7.045,83.418055344842003,85.815083874862538,90.0,90.78482460297451,97.125016348880635,101.30993247404527,104.03624346789535,104.03624346802563,120.96375653207448,161.56505117706496,0.22360679774992812,1.1401754250992377,0.09999999999990905,0.31622776601681996,0.14142135623724117,1.1401754250992377,0.14142135623726126,1.1661903789690424,0.10000000000002274,0.1414213562375828,7.0157,0.00028,0.0,18.182,36.364,18.182,27.273,0.07714,33.33394,18,3.76,9.91959,17.613,45.597000000000001,36.790999999999997,8.67,-0.4960785243191522,6,57.0,17,125,1.2700614985922898,7.2200265235875447,523.96445425205388,579.71863401364965,326.24489795918367,18.062250633826995,34.27762,30.31161,2,0,9.393,10.176,2.153,3.914
338606,262,103,262_103,1159,7.1386989328613781,9e-05,7.1386989328613781,9e-05,10.967,7.1387,8273.75206,14.90403,14.90403,180.0,22,21,1.898,1.812,24.637993939406439,0.85367792457366065,0,2,5.695,6.212,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.17815,0.0001,0.0,20.0,36.0,20.0,24.0,0.06831,31.76735,30,4.243,9.25843,13.805,45.643000000000001,40.552,15.83,-0.368754076826455,18,48.0,7,128,0.49161076723726005,4.3750113026498951,403.45421073180228,452.90023916413065,818.17751479289939,28.603802453395936,37.59909,34.08834,4,4,8.801,10.009,1.467,2.416
338607,262,104,262_104,871,4.6360873395941331,0.0,4.6360873395941331,0.0,9.493,4.63609,4038.03207,14.8,14.8,180.0,11,11,1.263,1.263,22.413468002846727,0.64510274531563616,0,1,3.674,7.692,90.0,90.0,90.0,99.462322208025597,99.462322208027388,105.25511870306781,135.00000000000037,135.00000000000037,180.0,180.0,1.1,1.1,1.1,1.216552506059645,0.09999999999990905,0.1999999999998181,0.14142135623731059,0.14142135623731059,0.09999999999999998,0.09999999999999998,4.68832,0.00042,0.0,5.263,26.316,15.789,52.632,0.09794,27.00345,26,1.789,8.54592,13.776999999999999,44.890999999999998,41.332000000000001,11.2,-0.2869541823032918,8,57.375,5,197,0.0076858895388028699,7.2703907022709524,585.51873385631927,490.32237098616395,5678.1728395061737,75.353651799406336,33.11547,38.34423,3,2,7.003,10.792,0.804,1.378
338608,262,105,262_105,378,0.23160576419881221,-0.0,0.23160576419881221,-0.0,18.675,0.23161,87.54698,3.6,3.6,180.0,0,3,0.0,0.794,0.11175559538670965,0.14074681759147745,0,0,0.265,0.794,153.43494882292188,153.43494882292202,161.56505117707795,161.56505117707798,170.53767779197432,171.86989764584399,175.23635830927373,179.99999879258175,180.0,180.0,0.3162277660168386,0.3162277660168382,0.14142135623730928,0.10000000000000009,0.6082762530298217,0.4472135954999575,0.5385164807134505,0.14142135623730964,0.30000000000000027,0.30000000000000027,0.23625,5e-05,0.0,0.0,0.0,0.0,100.0,0.00271,0.31784,14,0.26,3.6,60.847000000000001,21.693000000000001,17.460000000000001,6.0,-0.5666666666666665,0,0,0,0,0,0,0.0,0.0,27390.25,165.5,0.0,0.0,1,1,0.529,3.968,0.265,0.265
338609,262,106,262_106,457,4.5735329042401478,0.00031,4.5735329042401478,0.00031,14.668,4.57353,2090.10454,13.80326,13.80326,175.236,11,8,2.407,1.751,17.277457605342519,0.67866156970092639,0,1,4.158,6.783,92.121096396690177,92.121096396703209,94.763641690725734,94.763641690726629,100.30484646876916,105.25511870305665,105.25511870305775,114.44395478041386,161.5650511770682,161.56505117709105,0.22360679775008066,0.22360679774997896,0.09999999999999432,1.204159457879219,0.10000000000002274,1.1401754250991554,1.1401754250991392,1.2083045973595814,0.4472135954999579,0.14142135623726126,4.65204,0.00072,0.0,0.0,30.0,10.0,60.0,0.19702,22.87945,14,2.558,6.61065,13.129,44.639000000000003,42.231999999999999,11.0,-0.1732520679136939,9,31.666666666666668,5,80,0.30413293879206332,7.7843388718018289,257.25162883314403,219.63119193877927,220.6875,14.855554516745579,36.30363,36.9637,2,1,7.002,11.379,1.313,1.751
338610,262,107,262_107,575,4.9385673448062315,0.00187,4.9385673448062315,0.00187,14.182,4.93857,2839.67622,13.95314,13.95314,180.0,14,14,2.435,2.435,20.202587363422218,0.88996447820781921,0,0,4.0,8.174,115.01689347811512,119.74488129693823,160.01689347810017,161.56505117707636,164.7448812969418,168.69006752597875,175.04972776571228,175.23635830927827,175.27201218115118,179.99999879258175,1.1704699910719956,0.1414213562373115,1.1704699910719858,0.14142135623732158,1.1401754250991492,1.118033988749895,1.1401754250990384,1.0770329614269345,1.1401754250990384,0.14142135623730148,5.01442,7e-05,0.0,8.333,16.667,16.667,58.333,3.37246,19.95428,17,2.26,7.42431,6.9569999999999999,49.216999999999999,43.826000000000001,9.5,-0.5293227882982883,11,31.363636363636363,7,88,0.26700252219231269,11.742543521485011,225.64278276696163,246.85901393509349,94.810000000000002,9.737042672187485,30.10753,28.22581,2,1,8.522,13.913,1.565,1.913
