id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
211601,2019,1,2019_1,1584,6.0899027533947523,0.0,6.0899027533947523,0.0,10.015,6.0899,9646.40596,20.60218,20.60218,180.0,34,32,2.146,2.02,39.694915262275835,0.92580157627163184,0,1,4.04,5.619,165.96375653208887,169.06090881680009,171.02737338509652,171.86989764586488,172.87498365108485,173.08877288098154,176.82016988012381,180.0,180.0,180.0,0.5830951894846237,1.140175425099098,0.2236067977497756,0.14142135623718088,1.0816653826394742,1.1661903789690133,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.11373,3e-05,2.857,17.143,17.143,20.0,42.857,0.00083,43.85923,52,2.851,10.60685,19.571000000000002,44.634,35.795000000000002,13.0,-0.11869321924953005,19,46.263157894736842,7,226,1.4180366169383827,21.736714245849615,734.05595612717366,498.263613486618,937.17283950617275,30.613278810120498,32.70089,27.90179,8,1,5.492,7.765,1.263,1.515
211602,2019,10,2019_10,196,5.1529198752053853,0.0,5.1529198752053853,0.0,12.97,5.15292,1009.9723,14.72311,14.72311,180.0,4,5,2.041,2.551,25.48308002501944,1.525195844057033,0,1,5.102,5.102,70.016893478101096,71.565051177084101,73.926425835251692,75.963756532072566,76.357085224011499,90.0,97.125016348892828,105.25511870305562,116.56505117707799,171.86989764584519,0.10000000000002274,1.118033988749895,1.1401754250991647,0.4123105625617443,1.2806248474865414,0.09999999999999787,0.14142135623732408,0.10000000000002274,0.10000000000002274,0.31622776601690195,5.22439,0.00071,0.0,0.0,50.0,0.0,50.0,0.07226,11.99147,4,2.572,9.25858,10.204000000000001,45.408000000000001,44.387999999999998,0.0,0,1,98.0,98,98,8.1697108129918714,8.1697108129918714,0.0,954.43393556182059,544.6875,23.338541085509181,28.57143,21.90476,1,1,10.204,11.224,2.551,3.061
211603,2019,100,2019_100,456,5.1902368873003049,0.0,5.1902368873003049,0.0,9.485,5.19024,2366.74802,17.80899,17.80899,180.0,8,8,1.754,1.754,24.861660351952857,1.0808333046807328,0,1,5.044,6.36,64.592281891054299,69.227745317957215,73.300755766008763,78.690067525983537,85.732106699711267,90.0,90.0,116.56505117707799,116.56505117707992,180.0,1.2165525060596214,1.0198039027185575,1.044030650891042,1.0198039027185435,0.6082762530298435,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.2727922061357735,0.10000000000002274,5.22075,0.00031,0.0,0.0,30.0,20.0,50.0,0.07212,48.5392,15,3.208,7.94201,10.965,46.93,42.104999999999997,11.67,-0.5294055351027519,8,36.25,9,85,2.4593848660031039,3.6981676132148813,203.98675450493954,289.71674556243215,1181.9591836734692,34.379633268455166,30.13699,31.16438,3,1,6.798,9.649,2.412,2.412
211604,2019,101,2019_101,1080,5.5690389017878728,-0.0,5.5690389017878728,-0.0,13.662,5.56904,6014.56201,17.83984,17.83984,180.0,13,16,1.204,1.481,31.164963117780733,0.95344491851247359,0,2,6.481,9.259,165.21132238583806,168.49518467373824,170.3217399468642,173.45370921670451,175.27201218116218,180.0,180.0,180.0,180.0,180.0,1.1704699910720442,1.1045361017188537,1.1704699910720442,1.1401754250991778,1.1401754250992577,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.61353,-0.0,0.0,17.391,21.739,17.391,43.478,0.05075,40.84249,35,2.328,9.93744,8.3330000000000002,47.869999999999997,43.795999999999999,20.0,-0.28467453974298285,10,56.600000000000001,8,119,0.13494182218518511,10.322447563764886,432.96879954489771,580.66598287173076,1522.0,39.012818406262319,27.04082,33.16327,9,4,8.889,12.5,2.685,2.315
211605,2019,102,2019_102,314,10.299659050899173,0.00045,8.3308181345646553,0.00045,27.38,10.29966,3234.09294,49.84014,175.42591,179.936,3,4,0.955,1.274,121.27285137441382,98.188003486835555,0,42,21.338,23.885,171.59210866513536,172.42023249673198,175.17833743687393,177.04130979591119,177.55387834516688,177.84517895248482,178.56228895357518,179.10882526107002,179.64059574685476,179.8900905978717,48.64740486398016,48.59156305368248,48.59156305368248,30.08155581082868,20.5854317418897,19.485892332659542,38.3020887158912,35.95803109181591,21.868013169924694,17.203778654702578,8.37629,0.00011,33.333,16.667,0.0,16.667,33.333,0.11619,168.13715,13,8.881,13.66242,15.923999999999999,45.222999999999999,38.853999999999999,16.0,-0.5890875754374466,6,30.5,13,60,65.406450263701871,36.944077260293859,326.54608140209888,525.58220022819296,3249.0,57.0,8.94737,14.73684,44,42,23.248,25.159,18.153,20.382
211606,2019,103,2019_103,463,3.5326479553109085,0.00061,3.5326479553109085,0.00061,12.364,3.53265,1635.616,12.67636,12.67636,180.0,5,10,1.08,2.16,13.147655443276099,0.86132160844284322,0,0,4.752,6.048,90.000000000002032,92.045408488881137,93.814074834286899,97.94347181058653,98.426969021473724,101.30993247402273,117.59729586864452,131.42366562500192,135.00000000000205,172.87498365109903,0.2828427124746833,1.2529964086141976,0.14142135623726126,0.3605551275464336,0.22360679774997896,0.2236067977500298,0.2236067977500298,0.0999999999999659,1.1313708498984518,1.118033988749895,3.60375,0.00134,0.0,0.0,10.0,0.0,90.0,0.16544,23.31754,15,2.299,6.38668,15.119,45.356000000000002,39.524999999999999,6.25,-0.7903120883828503,8,28.75,7,87,1.8388892107944328,5.359002452319003,210.30281582177074,192.66425798896421,327.8765432098765,18.107361575057713,29.26829,26.42276,2,0,6.695,9.287,2.592,1.944
211607,2019,104,2019_104,641,5.4275615278415978,0.00022,5.4275615278415978,0.00022,8.707,5.42756,3479.06694,16.34778,16.34778,180.0,12,10,1.872,1.56,27.402839512039805,1.0362051551539473,0,0,5.148,7.8,93.366460663405988,94.398705354996551,108.43494882285687,109.98310652190189,115.01689347803963,115.01689347803963,115.01689347809432,128.65980825409011,149.03624346792122,175.60129464500676,2.284731931759035,0.3000000000000682,1.118033988749895,0.09999999999990905,1.1704699910718304,1.1704699910718304,1.170469991071908,1.118033988749895,0.14142135623732158,0.31622776601705366,5.50766,0.0,0.0,0.0,42.857,7.143,50.0,0.03004,31.46089,19,3.193,9.19059,20.280999999999999,44.305999999999997,35.412999999999997,13.8,-0.4837792683229026,9,41.222222222222221,5,103,0.14227693036970618,9.1856374156097687,383.19046307286595,380.48539693415728,1291.7283950617284,35.940623186886015,30.02681,21.98391,1,0,8.112,9.984,2.34,2.808
211608,2019,105,2019_105,932,10.969019157963693,0.00043,10.969019157963693,0.00043,6.874,10.96902,10223.12586,23.91088,23.91088,168.69,27,22,2.897,2.361,64.623955622096688,0.47282244643382781,0,0,0.751,0.644,90.0,98.130102354056987,98.130102354187258,104.03624346797247,105.2551187030618,126.19320730552896,126.25383773744539,126.86989764585445,153.43494882291552,164.74488129690411,0.39999999999997726,0.14142135623750243,0.4999999999999091,0.4123105625619425,0.22360679774997896,0.943398113205429,0.14142135623734164,0.09999999999990905,0.10000000000002274,0.44721359550036466,11.06519,2e-05,30.0,15.0,25.0,10.0,20.0,0.42344,70.2062,20,4.147,13.71981,25.751000000000001,40.558,33.691000000000003,27.6,-0.14835520462866916,7,104.71428571428571,8,464,0.075717977601364742,26.310955131524278,2748.5302664093151,1451.863995437529,572.40816326530614,23.925053046238084,48.24798,36.79245,1,0,1.824,2.146,0.536,0.215
211609,2019,106,2019_106,1293,13.61680199291936,-0.0,13.61680199291936,-0.0,6.7,13.6168,17606.52498,24.41004,24.41004,180.0,28,20,2.166,1.547,49.788302866911188,1.4048467552317327,1,2,9.435,9.745,116.56505117707799,126.86989764584402,142.12501634890833,149.03624346792074,153.43494882292191,164.74488129698082,168.69006752596181,170.83765295427705,172.8749836510915,180.0,1.118033988749895,1.3416407864999247,0.10000000000002274,1.1661903789691304,0.22360679774997935,0.14142135623726126,1.1401754250994172,1.0770329614269345,1.118033988749895,0.0999999999999659,13.72146,0.00025,53.571,21.429,7.143,3.571,14.286,0.1784,47.41985,34,7.576,15.94067,5.4139999999999997,49.884,44.701999999999998,11.5,-0.8173748904930419,7,155.57142857142858,12,390,4.4995577166854881,16.595395408719344,2340.8176667359257,2503.2734419929338,493.33333333333331,22.211108331943574,29.33697,26.88465,9,4,12.838,14.153,4.408,4.099
211610,2019,107,2019_107,424,11.752276359896989,0.0,11.752276359896989,0.0,5.851,11.75228,4982.96518,23.41388,23.41388,180.0,6,8,1.415,1.887,67.892962624757303,1.3431873805510872,0,1,3.066,3.538,45.584630520705574,45.584630520707613,50.710593137508674,53.130102354145571,77.574057134553456,87.878903603340333,89.999999999877872,93.179830119881345,97.125016348904808,180.0,0.9219544457290915,6.01331855134914,1.4212670403548888,1.400000000000091,0.49999999999968164,1.2083045973593745,1.1313708498982509,1.081665382639222,1.1401754250989187,0.14142135623718088,11.84845,7e-05,44.444,22.222,0.0,0.0,33.333,0.12868,11.52968,8,3.744,15.57908,23.585000000000001,36.557000000000002,39.857999999999997,54.0,-0.2550313689194811,3,105.0,19,270,6.1812434160033805,16.162780276949423,2141.4556493274581,1650.4417725237165,576.0,24.0,38.99371,44.65409,1,1,4.717,6.132,0.943,1.415
