id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
542801,3594,1,3594_1,335,16.492547937408979,0.04103,16.492547937408979,0.04103,3.909,16.49255,5525.00356,23.66178,23.66178,135.0,7,8,2.09,2.388,21.599414771072855,2.4336451335104718,1,1,8.06,6.269,14.685779623121734,18.128557200652629,18.71481052911712,19.331503444293013,21.074871515862121,25.104719582206627,33.111341960376521,36.801931153989571,86.633539336572895,125.81465799382978,6.972087205421208,10.373041983911818,11.40175425099138,11.650321883965395,8.621484790916314,6.896375859826797,0.7071067811865476,2.158703314492202,1.7029386365924533,0.7810249675907702,16.56259,0.01644,85.714,14.286,0.0,0.0,0.0,1.3699,16.84705,9,12.913,16.49255,8.9550000000000001,43.881,47.164000000000001,0.0,0,2,160.5,5,316,0.70566257502437457,13.190015150482999,2707.606547852944,2725.7575377880516,0,0,29.85075,36.71642,2,1,11.94,9.552,3.881,3.284
542802,3594,10,3594_10,1480,16.016519976071152,0.0001,16.016519976071152,0.0001,3.237,16.01652,23704.44956,22.51089,22.51089,180.0,27,24,1.824,1.622,32.807412180438071,0.38293410838436887,1,1,0.27,0.541,90.0,93.366460663490003,99.462322208011528,101.30993247406029,101.30993247406029,108.43494882294807,108.4349488238079,111.80140948633385,111.80140948633385,111.80140948642369,0.10000000000218279,0.3162277660164065,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.1000000000003638,0.4472135955011782,0.5385164807133829,0.5385164807133829,0.5385164807137206,16.08588,9e-05,71.875,12.5,12.5,0.0,3.125,0.05901,38.27701,18,9.466,16.845,33.783999999999999,34.323999999999998,31.891999999999999,0.0,0,3,468.33333333333331,175,844,19.286388747670717,12.493246213640617,5694.3681064401198,7894.6885894841471,734.8888888888888,27.108834148463281,49.64438,44.52347,1,1,1.351,1.419,0.135,0.203
542803,3594,100,3594_100,713,12.969557409071051,0.0,12.969557409071051,0.0,3.963,12.96956,9247.29443,21.23982,21.23982,131.634,12,15,1.683,2.104,39.528210346330567,0.2915343889423182,0,0,0.701,0.842,45.0,45.000000000043435,45.000000000043435,56.309932474060304,58.67130713221956,63.434948822895969,71.565051177034562,89.999999999826301,89.999999999826301,89.999999999913157,0.28284271247436177,0.42426406871122113,0.42426406871122113,0.3605551275464494,0.4999999999998181,0.28284271247436177,0.4242640687118642,0.14142135623750243,0.14142135623750243,0.14142135623750243,13.13603,0.00015,46.667,33.333,6.667,6.667,6.667,0.03658,28.86537,15,6.296,14.79455,42.076000000000001,29.032,28.891999999999999,0.0,0,1,623.0,623,623,18.151188128431961,18.151188128431961,0.0,9231.8010524978381,0.0,0.0,46.3141,46.95513,0,0,1.403,1.262,0.281,0.421
542804,3594,101,3594_101,596,14.126155665446374,0.0,14.126155665446374,0.0,4.414,14.12616,8419.18878,20.71714,20.71714,167.471,10,11,1.678,1.846,38.891273095443012,0.40976690241392266,1,1,0.503,0.336,34.981964289074455,53.130102354135126,65.556045219500035,71.565051176947719,71.565051177006339,75.963756531981559,83.659808253990789,83.659808254218774,104.03624346805101,116.56505117699983,9.355746896961078,0.49999999999968164,0.8544003745310559,0.14142135623750243,0.1414213562375828,0.1414213562375828,0.6403124237432707,0.1414213562368593,0.5830951894845652,0.2236067977506399,14.30642,0.00034,76.923,0.0,7.692,7.692,7.692,0.04053,35.88585,19,10.669,16.05666,28.523,35.905999999999999,35.57,0.0,0,2,261.0,10,512,0.11100818880053971,9.9618927705845373,4174.2065156750787,4198.8174722009826,992.25,31.5,46.84512,46.27151,1,1,1.51,0.671,0.168,0.168
542805,3594,102,3594_102,712,14.04379135605522,0.0,14.04379135605522,0.0,3.011,14.04379,9999.17945,22.44749,22.44749,180.0,18,19,2.528,2.669,42.795463673431378,0.33254530428839418,0,1,0.281,0.562,22.526060546715165,23.36911316348893,27.47443162626795,28.79400131101065,29.744881296926199,29.964765336203225,30.510237406182693,41.983722213316511,53.130102354218522,74.054604099086987,2.140093455903236,1.6492422502474393,1.992485884517324,1.920937271230025,0.8062257748295166,2.657066051117161,0.5000000000002729,8.184130986243796,0.20000000000027285,0.09999999999990905,14.19465,0.00012,60.0,20.0,13.333,0.0,6.667,0.16287,17.93167,14,8.26,15.70338,35.112000000000002,33.427,31.460999999999999,18.0,-0.6114334482539765,2,314.5,93,536,7.8412617597716636,15.679106196447608,4068.0045182656554,4980.4148081241892,774.22222222222206,27.824849006278939,47.55906,45.51181,1,1,1.124,0.702,0.281,0.14
542806,3594,103,3594_103,760,10.841940108645973,0.0,10.841940108645973,0.0,6.384,10.84194,8239.87448,20.97451,20.97451,180.0,14,14,1.842,1.842,44.591821522639023,0.44745775090217932,0,1,0.526,0.789,78.690067525944713,89.999999999967429,90.000000000021714,90.000000000065157,104.03624346785752,108.43494882301322,116.56505117707799,135.0,180.0,180.0,0.14142135623766322,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.14142135623734164,0.4472135955000596,0.0999999999994543,0.09999999999990905,0.09999999999990905,10.91713,0.00019,50.0,12.5,12.5,6.25,18.75,0.23163,26.31237,29,7.824,13.37079,25.0,37.104999999999997,37.895000000000003,15.0,-0.24114381916837027,4,150.75,15,404,0.68005732735999269,14.754314454958996,2418.0824796370457,2042.8543447169291,81.0,9.0,46.24183,46.73203,1,1,1.579,1.842,0.132,0.263
542807,3594,104,3594_104,192,5.6291196365782454,0.0,5.6291196365782454,0.0,13.88,5.62912,1080.79097,13.02498,13.02498,180.0,5,5,2.604,2.604,16.872647533755863,0.45241347758579825,0,1,1.563,1.042,80.537677791974829,90.0,90.0,90.0,90.0,90.0,101.3099324740196,116.56505117707637,180.0,180.0,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.4472135954999579,0.09999999999999432,0.09999999999999432,5.75555,0.00158,0.0,0.0,50.0,25.0,25.0,0.99661,9.00815,6,4.496,7.66864,26.042000000000002,38.542000000000002,35.417000000000002,31.0,-0.16204184036090288,1,138.0,138,138,7.8278563405995216,7.8278563405995216,0.0,1065.9412290786124,0.0,0.0,51.07914,41.00719,1,1,1.563,1.042,0.521,0.521
542808,3594,105,3594_105,272,3.9908796072489885,0.00052,3.9908796072489885,0.00052,8.114,3.99088,1085.51925,11.44378,11.44378,167.471,8,8,2.941,2.941,14.978431431032398,0.57275350921248247,0,1,0.368,0.368,45.264033981261946,49.398705355002527,56.309932474035243,63.121860247905843,77.005383208113869,77.471192290855569,81.869897645876577,98.130102354115593,120.96375653206971,146.30993247403526,0.9219544457292764,0.5000000000000683,0.36055512754641783,1.4035668847619123,0.9433981132057182,0.5830951894845067,0.14142135623726126,0.14142135623726126,0.1999999999999318,0.10000000000002274,3.9735,0.00016,0.0,0.0,33.333,0.0,66.667,0.00433,5.36668,6,1.972,6.45765,40.441000000000003,31.984999999999999,27.574000000000002,0.0,0,4,38.0,9,121,0.063570786261755094,6.0370012128019761,394.38833314125725,257.9729833906228,36.0,6.0,51.85185,41.35802,1,1,1.103,0.368,0.368,0.368
542809,3594,106,3594_106,1568,18.361294049201309,0.00013,18.326083307367604,0.00013,2.453,18.36129,28790.50907,29.62195,82.59255,108.435,35,36,2.232,2.296,50.239275203259268,0.34846996953266629,1,1,0.383,0.446,31.894171542671263,32.784280865872468,35.562963223222972,38.198685176017491,44.999999999478902,44.999999999478902,44.999999999478902,45.000000000521112,45.000000000521112,51.25547363059006,4.780167361087989,2.8071337695265948,8.509406559801917,2.9999999999978173,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623911023,0.14142135623911023,6.407807737438308,18.40929,1e-05,70.588,20.588,5.882,0.0,2.941,0.10295,23.82993,25,10.275,18.93935,30.611999999999998,33.673000000000002,35.713999999999999,45.0,-0.4006702208181859,1,1516.0,1516,1516,40.153849347392892,40.153849347392892,0.0,28786.208311947699,0.0,0.0,46.60514,47.98945,1,1,1.403,1.403,0.255,0.319
542810,3594,107,3594_107,217,4.1580068394389125,0.0,4.1580068394389125,0.0,7.903,4.15801,902.28748,14.3014,14.3014,108.435,4,4,1.843,1.843,23.357845482626221,1.2659668702724267,0,1,5.069,7.834,43.179071197808824,44.999999999999986,45.00000000000815,45.329072332882909,50.092115124498491,51.340191745912243,65.224859431166408,69.623564786161594,77.905242922987512,85.601294645004756,8.089499366462672,0.14142135623730145,0.10000000000002274,5.813776741499434,0.984885780179618,0.4472135954999579,1.2806248474865591,0.5830951894845212,0.09999999999999432,1.3038404810405406,4.20139,-0.0,0.0,0.0,25.0,25.0,50.0,4.10175,25.0711,8,3.916,9.10048,13.824999999999999,51.613,34.561999999999998,3.0,-0.8961457193207426,3,30.333333333333332,6,53,1.9900838840091921,8.2580874266032165,191.00565319174081,285.55927825001407,356.75,18.887826767524103,23.15789,16.84211,1,1,9.677,11.982,3.687,3.226
