id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
351001,2676,1,2676_1,242,7.1715609599116368,0.00041,7.1715609599116368,0.00041,10.844,7.17156,1735.51775,16.91892,16.91892,180.0,2,7,0.826,2.893,42.319787778436563,0.99661045848319907,0,1,0.826,0.826,63.434948822908986,71.565051177084513,89.999999999996945,90.000000000017806,98.130102354158595,108.43494882287642,116.5650511770552,116.56505117708451,116.56505117712034,161.56505117704666,0.22360679774992814,0.4472135954999579,0.28284271247464815,0.14142135623724117,0.4999999999999545,0.14142135623726126,0.31622776601681324,0.10000000000002274,0.1414213562372462,0.2236067977500203,7.25977,0.00053,0.0,20.0,40.0,20.0,20.0,0.22772,54.69526,14,5.209,11.69371,37.189999999999998,27.686,35.124000000000002,33.0,-0.5059187126648057,2,73.0,72,74,8.9162618830008462,7.5515835030391134,224.23689588101951,859.48753806764739,182.25,13.5,34.69388,49.65986,1,1,1.653,2.066,0.413,0.826
351002,2676,10,2676_10,576,12.545004192032691,0.0,12.545004192032691,0.0,4.418,12.545,7225.92241,22.4154,22.4154,180.0,15,16,2.604,2.778,39.312609405215582,0.60292272223147614,1,0,1.042,0.868,45.000000000130278,56.309932474022723,61.768841259610539,62.020525611523659,71.565051177286435,79.695153531326028,89.999999999869729,89.999999999913157,90.000000000097714,134.99999999993486,0.10000000000013642,0.509901951359283,2.2472205054246155,1.4212670403551926,0.14142135623750243,0.44721359550036466,0.28284271247436177,0.424264068712025,0.28284271247452253,0.7999999999997272,12.74181,6e-05,50.0,33.333,0.0,16.667,0.0,0.29205,32.63761,13,7.63,14.0031,26.042000000000002,39.582999999999998,34.375,22.0,-0.10092483301057652,3,170.0,72,275,29.085493594255109,12.77178355303133,1308.8202646801119,2402.9311852563292,506.25,22.5,43.30097,38.4466,1,0,1.91,1.389,0.521,0.521
351003,2676,100,2676_100,666,12.786590217911197,-0.0,12.786590217911197,-0.0,5.073,12.78659,8515.86909,21.42195,21.42195,171.87,13,16,1.952,2.402,41.431894383001456,0.58892157593929917,0,1,0.901,1.201,71.565051177110561,78.690067526132609,90.0,90.000000000151985,98.130102354166397,101.30993247380226,116.56505117707799,134.99999999998914,153.43494882284384,153.43494882294806,0.4472135955000596,0.14142135623693972,0.09999999999990905,0.42426406871210537,0.2828427124746833,0.14142135623693972,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6000000000001364,12.94517,7e-05,42.857,21.429,28.571,0.0,7.143,0.15432,52.70887,19,8.307,14.86854,25.526,39.039000000000001,35.435000000000002,24.0,-0.4532967801333705,4,142.5,7,385,2.2741736625779181,10.905033221394945,2504.6828661374561,2122.484402637263,525.6875,22.92787604642,43.95797,43.60771,1,1,1.952,1.652,0.601,0.751
351004,2676,101,2676_101,646,3.6542545493275633,0.0,3.6542545493275633,0.0,11.598,3.65425,2360.64844,13.93018,13.93018,180.0,14,14,2.167,2.167,14.300479416272989,0.33118423399531327,0,0,0.464,0.464,120.96375653205244,120.96375653206226,120.96375653207926,120.96375653207926,129.47245984834345,135.00000000000153,143.13010235416209,156.8014094863538,164.74488129694004,168.6900675259773,0.4123105625617219,0.14142135623732158,0.5830951894845652,0.5830951894845652,0.10000000000002274,0.6000000000000014,0.447213595499977,1.1313708498985222,0.36055512754642177,0.509901951359283,3.71081,0.0001,0.0,7.143,14.286,0.0,78.571,0.38298,11.72949,17,2.224,5.8172,30.960000000000001,36.533000000000001,32.508000000000003,19.5,-0.11821876760248334,12,29.833333333333332,5,91,0.84073141495852011,11.418763979838662,267.48813764494133,183.98540241151628,448.38016528925618,21.174989144961945,47.94872,41.02564,0,0,0.929,1.858,0.0,0.155
351005,2676,102,2676_102,790,10.479315469827643,0.00028,10.479315469827643,0.00028,8.225,10.47932,8278.65922,24.13069,24.13069,180.0,21,15,2.658,1.899,51.714238423071549,0.33374384076525065,0,0,0.127,0.506,102.5288077091929,116.56505117693037,128.65980825409645,138.12213046207279,151.92751306415855,153.43494882292202,157.83365417785637,161.56505117703895,168.6900675259397,179.99999879258175,0.31622776601698177,0.1414213562368593,0.09999999999990905,0.6403124237433416,0.5830951894846237,0.31622776601683794,0.5830951894845067,0.4472135954996529,0.10000000000013642,0.28284271247461906,10.61043,0.00055,35.294,11.765,17.647,17.647,17.647,0.12389,41.37284,17,4.934,12.66186,25.315999999999999,38.228000000000002,36.456000000000003,22.5,-0.10023448060165809,6,104.83333333333333,6,411,0.070488802527689506,17.406161175675464,2413.9894618752223,1359.4913975535142,442.5306122448979,21.036411581942819,46.21329,44.35858,0,0,1.772,1.646,0.0,0.0
351006,2676,103,2676_103,249,6.3036583649522431,0.0004,6.3036583649522431,0.0004,8.878,6.30366,1569.61093,14.83139,14.83139,164.745,4,6,1.606,2.41,34.637585997084074,0.35735322989833446,0,0,0.402,0.0,65.224859431168071,90.0,90.0,101.3099324740102,104.03624346794564,104.03624346794564,104.03624346794564,111.80140948635632,111.80140948635632,135.00000000002171,1.4317821063276361,0.1999999999999993,0.1999999999999993,0.09999999999990905,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.5385164807134672,0.5385164807134672,0.10000000000013642,6.54351,0.00141,0.0,20.0,40.0,0.0,40.0,0.03038,21.98648,12,5.01,10.52026,36.145000000000003,31.727,32.128999999999998,18.0,-0.6459751934999404,3,48.0,9,110,0.5687443348122776,12.181611179745692,547.52652988575778,511.24221062751485,752.88888888888903,27.438820836342238,41.78082,40.41096,0,0,0.803,0.402,0.0,0.0
351007,2676,104,2676_104,594,5.4676078219500939,-0.0,5.4676078219500939,-0.0,2.715,5.46761,3247.75905,17.54138,17.54138,116.565,9,11,1.515,1.852,37.629456624542065,0.36734606033049066,0,1,0.168,0.337,24.180707676872849,24.240217189662072,25.014641728070654,27.417869157385624,28.710611447043945,34.365239061259494,75.963756532050539,75.963756532088851,108.43494882290898,116.56505117705194,6.003332407921454,2.6683328128253794,6.66108099335243,4.742362280551782,4.3324358044868365,2.469817807045685,0.4123105625616668,0.41231056256183224,0.14142135623718088,0.31622776601683794,5.4789,2e-05,0.0,30.769,15.385,0.0,53.846,0.00043,13.50973,14,2.768,11.01013,60.606000000000002,19.529,19.864999999999998,20.0,-0.29970549124669943,1,293.0,293,293,14.821659516590781,14.821659516590781,0.0,3236.977136490184,0.0,0.0,45.2381,46.2585,1,1,0.673,0.673,0.168,0.168
351008,2676,105,2676_105,234,6.5495465671647644,-0.0,6.5495465671647644,-0.0,5.563,6.54955,1532.5939,16.11521,16.11521,180.0,8,4,3.419,1.709,39.117371388471859,0.42482669827837427,0,0,0.855,0.427,21.501434324047889,23.498565675952111,26.200114841352335,26.565051177036462,27.309330036156553,30.699722550811693,44.999999999963343,46.218875235133652,48.366460663430082,123.69006752598575,0.6082762530298217,2.5079872407968904,1.8439088914586461,0.31622776601679525,5.544366510251643,1.1180339887498951,0.09999999999990905,2.0124611797497702,0.7615773105863722,0.09999999999990905,6.80124,0.0001,20.0,0.0,20.0,20.0,40.0,0.00251,21.75521,10,4.803,10.17494,21.367999999999999,44.872,33.761000000000003,57.0,-0.23967877660418715,4,33.75,5,90,0.027290326265152043,9.7728236169289779,489.7282815513575,370.66230322693616,481.75999999999993,21.949031869310318,49.32432,30.40541,0,0,1.709,0.855,0.427,0.427
351009,2676,106,2676_106,658,11.776205035846882,0.0,11.776205035846882,0.0,3.867,11.77621,7748.74291,23.71434,23.71434,120.964,11,11,1.672,1.672,52.593700120867823,0.46134356703192225,0,1,0.304,0.456,44.999999999869729,44.999999999902293,44.999999999902293,45.000000000097714,45.000000000162842,45.000000000162842,63.434948822895954,87.709389957357871,90.0,94.763641690726217,0.14142135623750243,0.0999999999994543,0.0999999999994543,0.10000000000002274,0.14142135623693972,0.14142135623693972,0.22360679774982645,0.1414213562373115,0.09999999999990905,1.7029386365926542,11.91199,7e-05,42.857,28.571,0.0,14.286,14.286,0.01032,30.77362,18,5.994,14.53239,25.835999999999999,40.274000000000001,33.890999999999998,28.0,-0.3785376647306517,4,131.75,10,478,2.2334096811268247,17.99788515729443,3157.9238695966724,1932.3339440712521,626.0,25.019992006393608,47.93233,42.29323,1,1,1.368,1.368,0.304,0.152
351010,2676,107,2676_107,495,4.8595222301038223,0.0002,4.8595222301038223,0.0002,17.586,4.85952,2405.4635,13.25745,13.25745,180.0,11,10,2.222,2.02,19.468760866843947,0.42991410303249006,0,1,0.808,0.606,116.56505117708451,119.74488129691919,123.69006752598982,135.00000000000003,135.00000000002171,139.39870535499631,141.34019174592527,158.19859051364372,161.5650511771062,180.0,0.2999999999999545,0.22360679774992814,0.3605551275463863,0.2999999999999545,0.10000000000013642,0.921954445729338,0.424264068712025,0.5,0.14142135623726126,0.10000000000002274,4.90273,0.00064,0.0,0.0,40.0,10.0,50.0,0.17282,15.25343,12,2.776,7.75302,22.222000000000001,38.990000000000002,38.787999999999997,18.33,-0.39573295136092845,6,47.333333333333336,12,93,2.1224380434204129,2.5453325024951998,262.41415907409709,383.02765210754586,516.56000000000006,22.727956353354784,43.81271,40.46823,1,1,1.414,2.02,0.202,0.202
351011,2676,108,2676_108,276,5.6897502546439318,0.00131,5.6897502546439318,0.00131,9.926,5.68975,1570.37107,15.02332,15.02332,171.87,7,5,2.536,1.812,31.328662329634373,0.33231900595113334,0,0,0.362,0.0,77.471192290848577,78.690067525979913,81.86989764581665,81.869897645844134,90.000000000000057,90.000000000010857,100.30484646876607,123.69006752597477,134.99999999999184,158.19859051364827,0.22360679774997877,0.7211102550927985,0.14142135623742205,0.1414213562373093,0.1414213562373093,0.424264068712025,0.5000000000000002,0.36055512754632324,0.5656854249491254,0.6999999999999993,5.89697,0.00029,0.0,16.667,33.333,0.0,50.0,0.02238,24.05999,13,4.691,9.97362,43.478000000000002,31.521999999999998,25.0,20.5,-0.19004255960722827,2,75.0,25,125,8.9522874781609882,12.986405257761062,543.41924809114107,766.18610003763115,81.0,9.0,46.75325,38.31169,0,0,1.449,0.362,0.0,0.0
351012,2676,109,2676_109,849,4.5379067467604015,0.00017,4.5379067467604015,0.00017,9.537,4.53791,3852.68283,15.39415,15.39415,180.0,21,21,2.473,2.473,20.115070202229401,0.45987098121032166,0,0,0.707,0.942,108.43494882292222,116.56505117706497,117.25532837494278,120.96375653207448,126.8698976458336,141.34019174590952,149.03624346792671,153.43494882292021,171.86989764585525,180.0,0.14142135623730648,0.2236067977500044,0.7280109889280412,0.10000000000002274,0.0999999999999659,0.6403124237432885,0.09999999999999787,0.4472135954999674,0.5000000000000455,0.10000000000002274,4.59,5e-05,0.0,5.556,27.778,11.111,55.556,0.27797,31.88638,18,1.62,7.66544,29.446000000000002,38.398000000000003,32.155000000000001,18.8,-0.23667929571533242,11,44.272727272727273,10,106,0.3678654108465963,9.5448905614603152,337.08884180385076,341.49570750896095,641.88429752066111,25.335435609451462,42.56619,38.28921,1,0,1.885,2.002,0.236,0.353
351013,2676,11,2676_11,1123,9.7202518029355716,-0.0,9.7202518029355716,-0.0,5.746,9.72025,10915.84277,23.61779,23.61779,180.0,15,24,1.336,2.137,40.789616730804724,0.52055565884386656,0,1,0.712,0.712,71.565051177210876,72.349875780024405,78.690067526069981,81.86989764593261,83.6598082540321,89.9999999999023,101.30993247401958,101.30993247402273,101.30993247412795,180.0,0.2236067977497756,0.3605551275462602,0.3605551275464494,0.1414213562368593,0.6403124237430576,0.28284271247452253,2.039607805437109,0.509901951359283,0.36055512754657554,0.09999999999990905,9.75313,9e-05,25.0,16.667,20.833,16.667,20.833,0.05894,29.50813,35,5.498,11.45832,24.933,36.241999999999997,38.825000000000003,10.33,-0.15365447213260716,7,134.0,8,467,0.032984955106999489,16.123615880347607,2429.6658748070122,1551.0235047817828,494.96000000000004,22.247696509976038,43.94099,46.57534,2,1,1.603,1.87,0.445,0.445
351014,2676,110,2676_110,793,11.741394888867978,0.0,11.741394888867978,0.0,3.915,11.74139,9310.92615,22.60354,22.60354,116.565,15,16,1.892,2.018,44.674803692920911,0.5516374841861883,0,1,1.009,0.883,36.869897645802325,41.820169880056589,44.999999999869729,44.999999999967422,45.000000000032564,46.548157698806421,53.130102354114285,59.036243467911156,63.43494882292201,89.999999999869729,0.4999999999992724,0.8062257748299677,0.14142135623750243,0.1999999999998181,0.09999999999990905,0.22360679774997896,0.4999999999998181,0.3999999999996362,0.09999999999990905,0.1414213562368593,11.82854,0.0,41.176,23.529,5.882,11.765,17.647,0.12386,21.0245,27,8.316,13.21772,21.437999999999999,41.362000000000002,37.201000000000001,26.0,-0.326051368978494,7,98.428571428571431,11,546,2.0789360771584522,15.363833650037686,2916.9782170843678,1325.2570925589141,299.25,17.298843892006193,45.8037,40.82504,1,1,2.774,2.522,0.504,0.378
