id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
537617,3570,113,3570_113,342,3.2070495154511809,0.0,3.2070495154511809,0.0,10.114,3.20705,1096.81093,10.74244,10.74244,171.87,10,7,2.924,2.047,11.392348025327388,0.49426129165425753,0,0,2.047,2.924,69.443954780416092,73.610459665976492,78.690067525981462,82.874983651082161,86.185925165723049,90.0,92.045408488874628,116.56505117707857,127.87498365109846,161.56505117707803,0.14142135623734164,1.2529964086141976,1.0816653826391904,0.14142135623730148,1.0630145812735088,0.10000000000002274,0.22360679774992814,0.10000000000002274,1.140175425099113,0.14142135623734164,3.24389,4e-05,0.0,0.0,14.286,28.571,57.143,0.78417,9.4104,7,2.154,6.06169,17.544,45.613999999999997,36.841999999999999,5.5,-0.4697949618965905,4,38.25,5,83,0.061063300364653628,4.647221034840026,229.96869507568655,249.55063594369028,235.67346938775509,15.351660150868215,42.69006,33.91813,1,1,4.678,5.848,0.292,0.877
537618,3570,114,3570_114,918,14.959678012702422,0.0,14.959678012702422,0.0,4.723,14.95968,13732.98442,26.53639,26.53639,180.0,26,16,2.832,1.743,60.689863821627206,0.51854010533966644,0,1,2.397,2.397,47.952099988226735,70.016893478035357,74.74488129688811,74.74488129688811,74.74488129688811,93.179830119836183,95.19442890775403,95.19442890775403,100.30484646880146,109.98310652188476,2.376972864801325,0.5,1.1401754250993374,1.1401754250993374,1.1401754250993374,0.3162277660161189,1.1045361017186686,1.1045361017186686,0.2000000000007276,0.1000000000003638,15.1103,0.00016,60.0,10.0,15.0,10.0,5.0,0.12678,24.69817,17,6.596,16.1017,25.053999999999998,40.959000000000003,33.987000000000002,0.0,0,4,211.25,67,377,4.7053318312432246,17.193864098187937,2972.8153855335936,3427.5709543701596,784.0,28.0,45.77465,38.38028,1,1,4.684,4.684,1.198,0.763
537619,3570,115,3570_115,199,4.6305944234325001,0.00071,4.6305944234325001,0.00071,11.739,4.63059,921.48829,9.84886,9.84886,180.0,5,2,2.513,1.005,11.154027446479848,0.68869050846684654,0,1,4.02,5.025,46.05523965200814,56.309932474017707,64.65382405805677,67.34349311737941,90.0,90.0,120.32360686255076,126.25383773743711,155.056094736576,179.99999879258175,6.095900261651242,0.10000000000002274,0.36055512754635477,2.118962010041724,0.10000000000002274,0.10000000000002274,1.7029386365925734,1.3152946437965525,1.0816653826391904,0.14142135623730148,4.75128,0.00023,0.0,0.0,25.0,50.0,25.0,1.23978,5.57695,7,3.105,6.35757,25.126000000000001,41.709000000000003,33.165999999999997,19.0,-0.2851597059484804,3,45.0,14,93,1.6892956619410087,2.3188274944818752,271.5105663709985,301.18911395158028,0.0,0.0,43.05556,31.25,1,1,7.035,5.025,2.513,3.518
537620,3570,116,3570_116,242,0.034785264416321876,0.0,0.034785264416321876,0.0,0.744,0.03479,8.41803,1.11803,1.11803,90.0,0,0,0.0,0.0,0.025401555627420455,0.05115702479338842,0,0,0.0,2.066,0,0,0,0,0,0,0,0,0,90.0,0,0,0,0,0,0,0,0,0,1.1,0.03593,4e-05,0.0,0.0,0.0,0.0,100.0,0.00107,0.05231,5,0.115,0,78.512,17.768999999999998,3.7189999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.066,0.0,0.0
537621,3570,117,3570_117,337,3.9918280717889174,0.0,3.9918280717889174,0.0,11.964,3.99183,1345.24606,11.6559,11.6559,180.0,8,7,2.374,2.077,13.228216657147414,0.47896976699231086,0,0,1.78,4.451,80.472716618551686,85.05814495082744,90.0,90.0,95.194428907733069,106.26020470830962,116.56505117708451,121.32869286780641,180.0,180.0,1.2041594578792105,1.6401219466856365,1.0999999999999943,1.0999999999999943,1.1045361017187174,1.1180339887498973,1.0999999999999943,0.22360679774991543,0.19999999999998863,0.19999999999998863,4.08827,0.00061,0.0,0.0,42.857,0.0,57.143,0.34312,13.46617,11,2.637,6.52676,11.869,51.039000000000001,37.091999999999999,12.0,-0.6534792685684822,2,96.5,63,130,3.01461835277075,4.8539584850945099,334.79749131308523,646.27065188691847,400.0,20.0,44.22111,36.68342,0,0,3.858,7.418,0.89,0.89
537622,3570,118,3570_118,475,0.092028047529860338,0.00047,0.092028047529860338,0.00047,7.699,0.09203,43.71332,1.20416,1.20416,180.0,0,0,0.0,0.0,0.056141364783631235,0.084271700922526394,0,0,0.0,1.263,86.268603000839562,90.0,90.0,94.763641690726189,95.194428907734789,95.194428907734832,100.30484646876603,153.43494882292202,164.74488129694225,180.0,1.1180339887498947,1.1999999999999997,1.1999999999999997,0.2999999999999998,0.09999999999999964,0.19999999999999973,1.1180339887498947,0.22360679774997916,1.140175425099138,0.29999999999999993,0.08495,0.00107,0.0,0.0,0.0,0.0,100.0,0.00241,0.1412,20,0.157,0,69.474000000000004,20.632000000000001,9.8949999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.211,4.0,0.0,0.0
537623,3570,119,3570_119,1485,17.345431632553222,7e-05,17.345431632553222,7e-05,4.6,17.34543,25757.96597,26.43785,26.43785,161.565,44,31,2.963,2.088,34.593779258199788,0.88035705387958429,1,2,5.118,4.781,54.817352001560153,57.488085768935903,60.068488159492205,60.895511854909934,66.801409486384799,71.565051177028309,78.690067526023881,105.25511870302371,116.56505117707799,153.43494882292202,4.804164859784991,2.607680962081722,1.2041594578792296,4.687216658101754,1.1313708498980097,0.4472135955012798,0.2236067977506399,1.140175425098859,0.2000000000007276,0.10000000000002274,17.46269,3e-05,81.25,6.25,9.375,3.125,0.0,0.5036,38.41673,40,14.4,18.09294,2.02,51.380000000000003,46.598999999999997,0.0,0,3,473.0,33,729,6.137791745346612,18.148153099065716,5898.8635448584737,8579.6755722849612,400.0,20.0,39.21293,33.38018,6,3,9.091,8.148,2.155,2.559
537624,3570,12,3570_12,478,2.0391607134211545,0.00042,2.0391607134211545,0.00042,19.451,2.03916,974.71882,10.78981,10.78981,180.0,7,7,1.464,1.464,8.6977231664296841,0.55488104786016412,0,0,3.347,6.904,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.06343,0.00132,0.0,0.0,0.0,10.0,90.0,0.05181,14.41651,19,1.821,5.89318,14.644,51.463999999999999,33.890999999999998,14.33,-0.14886402720617983,6,23.833333333333332,18,34,7.7787904740571339,4.5752341762060924,35.117987961578301,144.76844263007325,3656.359375,60.467837525415113,34.89933,33.55705,1,0,4.603,10.669,1.046,0.837
537625,3570,120,3570_120,989,13.194284005625866,-0.0,13.194284005625866,-0.0,4.349,13.19428,13049.14688,24.18471,24.18471,180.0,15,11,1.517,1.112,50.743417607196903,0.86165934247818265,0,1,10.313,9.505,30.963756532157792,32.86910867857376,37.58536970902523,44.428964626885232,44.999999999999986,53.063246165714403,53.82974466790921,73.636863249125454,84.690421977347341,104.0362434679303,0.14142135623750243,4.601086828130853,2.0591260281973973,1.4866068747318493,0.14142135623782398,2.8178005607207384,2.863564212655267,8.209750300709503,9.108786966440725,0.14142135623782398,13.31544,2e-05,47.619,19.048,14.286,9.524,9.524,0.59411,25.9201,29,10.2,14.21355,6.0670000000000002,49.747,44.186,10.0,-0.3001296301569215,5,181.80000000000001,9,793,0.35521026243797205,29.186443493746967,4937.6859011119423,2604.2803589278255,684.66666666666663,26.166135875720485,35.44166,29.66194,3,1,14.661,13.852,3.842,3.842
537626,3570,121,3570_121,538,15.57617389497887,0.0,15.57617389497887,0.0,6.648,15.57617,8379.98156,24.60894,24.60894,180.0,5,3,0.929,0.558,61.72553913538615,0.79061897455293406,1,0,10.223,10.595,71.56505117707799,74.875992691689433,82.874983650971942,82.874983651138294,99.246112745650564,106.38954033403522,155.55604521959063,180.0,180.0,180.0,0.28284271247436177,2.3769728648009414,1.1401754250987393,1.118033988749895,1.2083045973597883,0.14142135623731053,0.1000000000003638,0.14142135623731053,0.14142135623731053,0.14142135623731053,15.85826,0.00051,72.727,9.091,0.0,9.091,9.091,0.59581,37.14486,18,11.093,18.15914,5.5759999999999996,48.326999999999998,46.097000000000001,0.0,0,1,459.0,459,459,25.647915352105603,25.647915352105603,0.0,8350.8252080679449,684.66666666666663,26.166135875720485,31.52174,28.91304,0,0,13.197,13.941,3.717,3.532
537627,3570,122,3570_122,417,5.0179183160628353,0.0,5.0179183160628353,0.0,12.491,5.01792,2092.47194,11.59353,11.59353,180.0,13,8,3.118,1.918,14.958193615047731,0.92247507089885894,0,1,4.796,7.674,97.12501634889837,97.125016348902804,97.125016348903813,98.130102354149784,101.30993247401615,104.03624346791798,123.69006752598061,127.87498365109758,168.69006752597957,176.63353933657041,1.1401754250991354,1.1401754250992377,1.140175425099078,0.14142135623732158,0.22360679774999168,0.14142135623728136,0.10000000000002274,0.10000000000002274,1.0816653826392142,1.131370849898472,5.09637,0.00069,0.0,0.0,33.333,22.222,44.444,0.13831,14.11735,14,3.318,7.36767,4.7960000000000003,51.798999999999999,43.405000000000001,9.67,-0.6882837696021914,4,66.0,15,144,5.196011894567067,3.9379485627409596,415.95438522971244,505.7060888570993,386.0,19.646882704388499,36.91756,27.24014,1,1,8.873,12.23,1.918,1.918
537628,3570,123,3570_123,182,4.7845127154729292,0.0,4.7845127154729292,0.0,13.032,4.78451,870.78131,19.24188,19.24188,180.0,3,3,1.648,1.648,27.247229284269068,1.8057300652165174,0,1,6.593,7.143,75.963756532074484,79.992020198559317,79.992020198571524,87.273689006088475,93.179830119863411,110.55604521959205,120.32360686255112,134.99999999999898,159.44395478041505,173.65980825409449,1.1661903789690717,0.14142135623734164,1.22065556157338,1.166190378969057,0.4999999999999716,0.14142135623732158,1.0816653826392142,1.1313708498984318,2.416609194718956,0.28284271247466325,4.82268,0.00015,0.0,0.0,50.0,0.0,50.0,0.02695,17.39075,6,3.554,8.61388,21.978000000000002,39.011000000000003,39.011000000000003,5.33,-0.4267532964488746,1,84.0,84,84,11.740051279575896,11.740051279575896,0.0,821.92532396277511,566.22222222222217,23.795424396766329,27.27273,23.23232,3,2,8.791,12.088,3.297,3.297
537629,3570,124,3570_124,321,6.706615229034286,0.05329,6.706615229034286,0.05329,10.902,6.70662,2152.82349,17.78145,17.78145,180.0,8,2,2.492,0.623,31.103368244451744,0.46436637944538811,0,1,3.115,4.984,77.735226272107667,79.695153531234496,84.805571092265467,90.0,90.0,95.194428907734519,95.194428907734533,100.3048464687655,180.0,180.0,0.6999999999999886,0.09999999999999432,1.1045361017187199,0.29999999999998295,0.29999999999998295,0.20000000000000284,0.19999999999998863,1.1180339887498871,0.10000000000000853,0.10000000000000853,6.53918,0.05407,14.286,14.286,14.286,0.0,57.143,0.5851,6.64573,6,1.643,8.94325,6.2309999999999999,56.386000000000003,37.383000000000003,14.0,-0.3543853685875411,3,29.0,11,48,0.53518775963736198,1.8223782860208833,91.062552051679688,141.87612140359118,841.0,29.0,53.16456,34.59916,1,1,6.854,8.411,0.935,0.935
