id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
492401,3354,1,3354_1,557,0.22267910834035423,0.0,0.22267910834035423,0.0,22.26,0.22268,124.03226,2.30217,2.30217,180.0,0,0,0.0,0.0,0.091706653846985356,0.10365052609339687,0,0,0.0,0.18,171.86989764584408,172.87498365109809,173.88449643371465,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6708203932499369,0.22360679774997896,0.8062257748298548,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.22526,0.00015,0.0,0.0,0.0,0.0,100.0,0.03337,0.24562,20,0.239,2.30217,84.381,9.1560000000000006,6.4630000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1521.0,39.0,100.0,0.0,0,0,0.718,1.077,0.0,0.0
492402,3354,10,3354_10,358,7.6623817231139082,0.0,7.6623817231139082,0.0,4.44,7.66238,2743.13266,48.07681,48.07681,180.0,5,7,1.397,1.955,40.050895156105582,8.2743218620197982,0,2,8.101,7.542,24.741810502340442,25.346175941948164,26.375330746252814,26.845150767791143,28.091425184492277,31.328692867796779,35.197503284759584,43.465288331872976,44.999999999967429,118.81079374297356,5.154609587544078,2.332380757938114,3.2984845004940513,11.759251676871274,5.178802950489547,2.012461179749709,1.3038404810405733,7.874642849044009,0.10000000000002274,0.10000000000002274,7.72946,0.0,14.286,14.286,42.857,0.0,28.571,0.53874,25.64773,12,5.695,10.72451,22.346,40.503,37.151000000000003,33.0,-0.21195230834234113,4,61.75,24,115,9.151590891783469,10.454068709716044,493.59088155439395,682.52160968727469,342.25,18.5,28.62745,29.80392,2,2,10.335,9.777,4.19,2.793
492403,3354,100,3354_100,260,6.9001700780759769,0.0,6.9001700780759769,0.0,7.684,6.90017,1794.04422,16.8003,16.8003,83.904,4,6,1.538,2.308,34.703960585932663,1.4298210182642419,0,1,3.846,2.692,38.784364100307144,44.309722802129031,45.000000000005429,52.125016348899294,53.502367390216669,53.972626614894743,65.48035731181227,68.416030758229752,79.992020198592982,82.874983651125262,0.7211102550928987,1.6278820596099846,0.10000000000013642,0.10000000000013642,7.2027772421476834,1.360147050873494,0.9999999999999772,1.2529964086141976,0.14142135623726126,1.1401754250991678,6.95304,0.00014,0.0,40.0,40.0,0.0,20.0,1.05205,34.64456,8,4.103,9.91238,19.231000000000002,41.154000000000003,39.615000000000002,0.0,0,3,54.666666666666664,47,67,15.890151527531849,5.3724199161738175,196.97172475429397,580.8589632810656,788.22222222222229,28.075295585660754,38.76404,37.07865,1,1,5.0,5.769,1.538,1.538
492404,3354,101,3354_101,253,5.7408313847923464,0.0,5.7408313847923464,0.0,9.497,5.74083,1452.43034,13.92623,13.92623,168.69,6,6,2.372,2.372,16.021432086482005,0.98126145477774529,0,0,9.486,7.905,44.999999999995929,45.000000000008143,55.304846468766492,66.801409486352085,83.829824904965164,88.451842301003964,88.451842301005598,90.0,104.0362434679265,105.25511870305841,0.0999999999999659,0.09999999999999432,2.2360679774997236,0.14142135623734164,0.31622776601682895,1.170469991071879,0.316227766016793,0.19999999999998863,1.2369316876853451,1.1401754250991354,5.93173,0.00036,0.0,0.0,40.0,20.0,40.0,1.19219,30.14064,6,3.005,6.89993,7.9050000000000002,43.478000000000002,48.616999999999997,13.0,-0.5638615530352711,5,39.799999999999997,14,84,4.6144612819028321,5.888796015376295,217.56617918224771,284.46296156336018,20.1875,4.4930501889028571,28.84615,35.57692,1,0,11.067,10.672,4.743,3.953
492405,3354,102,3354_102,676,3.6640607701136294,0.00015,3.6640607701136294,0.00015,6.269,3.66406,2476.90508,16.05273,16.05273,180.0,7,12,1.036,1.775,24.974599501316678,0.58744075502800441,0,1,2.071,4.586,90.0,90.0,90.0,90.0,90.0,105.25511870305378,109.98310652189666,115.01689347806699,119.74488129694238,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1704699910720828,0.14142135623726126,0.14142135623731153,0.09999999999999432,3.67594,0.00091,0.0,6.667,20.0,13.333,60.0,0.00139,18.93564,24,2.593,8.87033,39.941000000000003,33.728000000000002,26.331,12.5,-0.3902616231377347,7,38.142857142857146,6,111,5.0843401907059151,12.137227934796774,399.30537791546379,345.91181089739712,6074.6400000000003,77.939976905308356,35.0365,31.38686,2,1,4.29,6.361,1.183,1.036
492406,3354,103,3354_103,954,4.1663882948120978,0.00111,4.1663882948120978,0.00111,6.811,4.16639,3974.73443,16.96496,16.96496,180.0,12,14,1.258,1.468,25.644279855678739,0.58362791415506532,0,1,4.403,5.66,89.999999999995936,90.0,95.710593137497227,97.125016348943745,120.96375653207926,127.87498365109786,129.80557109226524,135.00000000000003,142.12501634890458,176.18592516570962,0.1414213562373115,1.1313708498984116,0.22360679774997896,1.1401754250992104,0.10000000000013642,1.1401754250991398,0.10000000000000142,0.10000000000002274,0.09999999999990905,1.0630145812734324,4.17522,2e-05,0.0,14.286,14.286,4.762,66.667,0.00043,19.48203,26,3.308,8.54573,28.302,41.823999999999998,29.873999999999999,8.33,-0.15778843601309056,11,39.363636363636367,5,137,0.029590356004517222,11.310277605809365,486.36962676644384,350.87355604008445,5678.9599999999991,75.358874726205926,35.96491,30.26316,1,1,5.975,8.805,1.782,1.572
492407,3354,104,3354_104,199,1.4431417633044366,0.00071,1.4431417633044366,0.00071,26.808,1.44314,287.18521,10.23181,10.23181,180.0,1,3,0.503,1.508,5.9477941123130931,0.86979674852453237,0,1,3.518,8.04,106.3895403340327,108.43494882292812,109.98310652190018,116.56505117707799,131.63353933657001,149.03624346792554,168.6900675259798,179.99999879258175,180.0,180.0,1.2529964086141607,0.1414213562373266,0.10000000000000142,0.09999999999999964,0.09999999999999964,0.10000000000000053,1.0816653826391778,0.14142135623732408,0.22360679774997638,0.22360679774997638,1.41113,0.00126,0.0,0.0,0.0,0.0,100.0,0.10585,11.59018,5,1.437,5.54728,20.100999999999999,44.220999999999997,35.677999999999997,0.0,0,2,19.5,10,29,1.8675491139959868,6.2976021820514498,70.012209740849656,112.50273913976868,816.8888888888888,28.581268146968021,21.95122,26.82927,1,1,7.035,13.065,1.005,1.005
492408,3354,105,3354_105,379,8.3582751876004355,-0.0,8.3582751876004355,-0.0,7.652,8.35828,3167.7863,17.17323,17.17323,180.0,5,9,1.319,2.375,35.497256996522346,1.0412978649261284,0,1,5.013,7.916,63.43494882292201,68.385221057197271,78.690067525893781,84.472459848344513,94.085616779975538,97.125016348888778,101.30993247398597,153.43494882294155,161.56505117709105,180.0,0.10000000000002274,1.1401754250990532,0.1414213562375828,0.2236067977500298,1.4035668847619123,0.14142135623722107,0.14142135623726126,0.0999999999999659,0.22360679774992812,0.14142135623726126,8.43924,9e-05,0.0,50.0,25.0,0.0,25.0,0.07636,41.84314,9,4.652,11.72094,5.2770000000000001,46.438000000000002,48.284999999999997,14.0,-0.56754961335645,2,133.5,83,184,4.469098287802356,13.997963689719336,601.44234064844488,1570.605573491772,1056.25,32.5,29.10448,38.80597,1,1,8.707,10.818,1.583,2.111
492409,3354,106,3354_106,1522,4.8152115760331862,0.0,4.8152115760331862,0.0,6.518,4.81521,7328.75202,18.59731,18.59731,180.0,22,28,1.445,1.84,29.784184258587921,0.66009329285065355,0,1,2.694,4.205,86.185925165713115,86.185925165778244,87.878903603334834,89.999999999991857,92.045408488886878,92.045408488886878,97.125016348902804,108.43494882289596,135.0,153.43494882289599,1.0630145812734606,0.14142135623734164,0.2236067977500044,0.14142135623718088,1.252996408614098,1.252996408614098,0.2828427124746833,0.22360679775008066,1.1313708498984116,0.09999999999990905,4.809,3e-05,3.03,9.091,21.212,6.061,60.606,0.00085,29.42547,40,3.472,8.62909,29.565999999999999,37.911000000000001,32.523000000000003,11.8,-0.6045774241730503,17,46.294117647058826,6,116,0.1807719490616031,9.9864177100413798,429.22869588296379,419.8490166951172,10769.909722222221,103.77817555836208,32.49701,36.32019,1,1,6.307,7.884,1.183,1.051
492410,3354,107,3354_107,689,6.126763513036118,-0.0,6.126763513036118,-0.0,4.872,6.12676,4221.34006,15.57241,15.57241,115.017,13,12,1.887,1.742,27.163189755184188,0.64946955999992995,0,0,5.225,5.66,50.8445658773826,56.990834979039953,59.036243467928387,60.255118703078992,63.23600594356131,70.811202844006019,71.56505117707799,75.256437163532297,78.690067525976772,97.125016348899294,0.5385164807134672,1.3038404810405406,0.4472135954999579,1.5297058540778266,1.0295630140986802,2.3345235059857576,0.14142135623730145,1.3892443989449446,1.0816653826391827,0.14142135623734164,6.17931,0.0,0.0,20.0,40.0,0.0,40.0,0.0,14.40566,15,4.936,9.44577,24.672999999999998,41.219000000000001,34.106999999999999,13.0,-0.3614522234070848,4,110.0,43,234,4.7502177665737078,10.7904989467643,869.60469694622668,1047.5555042022279,3660.25,60.5,32.88288,29.27928,1,1,7.837,8.563,2.177,2.322
