id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
359001,2713,1,2713_1,885,11.427470989059286,0.0,11.427470989059286,0.0,4.386,11.42747,10113.31183,22.24635,22.24635,90.0,15,17,1.695,1.921,35.053110184038907,0.56571946139718809,0,1,3.39,3.955,36.869897645966482,37.588507140823772,39.054225288314953,42.273689006096582,44.999999999739451,45.000000000130278,45.000000000260563,49.398705355062965,59.620873988722032,78.690067525979785,0.1414213562368593,5.7078892771319385,3.5171010790134662,1.5297058540778712,0.14142135623718088,0.09999999999990905,0.1000000000003638,0.31622776601712554,1.5033296378373149,1.1313708498987332,11.5066,4e-05,26.316,42.105,15.789,0.0,15.789,0.37633,22.89814,19,5.955,13.1177,14.689,43.164000000000001,42.146999999999998,10.0,-0.6041375245321261,2,380.5,113,648,8.7806023403480005,13.661132647142939,4113.1062725245629,5035.042213203792,550.22222222222217,23.456816114345575,40.05202,40.44213,1,1,7.345,7.571,0.565,1.017
359002,2713,10,2713_10,473,9.5302926788912448,-0.0,9.5302926788912448,-0.0,5.575,9.53029,4507.82844,22.92248,22.92248,180.0,9,6,1.903,1.268,62.36385972105672,0.74711462528469763,0,0,5.708,7.188,56.309932474023135,78.6900675259797,78.690067525979785,79.508522987631309,80.75388725439845,82.874983651098148,83.418055344841406,96.340191745886074,102.09475707703103,127.8749836510982,1.0816653826392693,1.1401754250991376,1.0816653826391966,0.3605551275465124,1.2083045973593745,1.1401754250991376,0.22360679774992812,0.14142135623724117,1.2806248474865591,0.09999999999999964,9.73456,6e-05,30.0,20.0,10.0,10.0,30.0,0.09465,52.60067,14,3.997,13.51352,14.798999999999999,46.088999999999999,39.112000000000002,31.5,-0.04107063632142471,2,163.0,104,222,40.138261042799321,30.469038575909064,803.48766829373631,2238.4496359294935,819.1875,28.621451745150875,31.62651,33.43373,1,0,8.245,9.937,2.326,2.96
359003,2713,100,2713_100,718,5.9945234845030644,-0.0,5.9945234845030644,-0.0,9.421,5.99452,4304.06786,23.03411,23.03411,180.0,14,15,1.95,2.089,35.844142232738456,1.1560772687706478,0,2,5.571,7.382,95.194428907734959,96.340191745876936,96.581944655176912,97.765166018425475,100.30484646876525,100.30484646876576,130.2363583092727,160.34617594194512,165.96375653207926,169.93931020467676,0.20000000000001705,1.280624847486577,0.22360679774998055,0.0999999999999659,0.30000000000001137,1.1180339887498592,1.20415945787922,1.0198039027185546,0.10000000000002274,1.104536101718635,5.98792,3e-05,6.667,0.0,26.667,13.333,53.333,1.86292,43.32286,22,2.952,8.72266,6.9640000000000004,49.582000000000001,43.454000000000001,11.25,-0.25295171345930395,14,32.571428571428569,6,72,0.19703857830832164,6.0959280903615296,329.99859592746338,299.20480167818744,297.40972222222223,17.245571090057361,32.98969,31.34021,6,2,7.521,10.167,2.507,2.507
359004,2713,101,2713_101,509,3.3307918595278103,-0.0,3.3307918595278103,-0.0,3.847,3.33079,1695.37306,21.15396,21.15396,180.0,3,5,0.589,0.982,33.600363898915845,1.1264710348067131,0,1,1.572,3.34,57.5288077091544,63.434948822925683,68.198590513649307,71.565051177054386,79.69515353123299,105.25511870305884,105.25511870305884,105.25511870305884,108.43494882292688,174.45879522195986,1.4142135623730951,0.6324555320336983,1.0770329614268923,1.099999999999909,0.09999999999999432,1.1401754250990495,1.1401754250990495,1.1401754250990495,0.31622776601682895,1.2041594578790484,3.22927,4e-05,0.0,18.182,9.091,0.0,72.727,0.00195,52.25044,16,1.757,10.5995,45.186999999999998,32.808999999999997,22.004000000000001,22.0,-0.875405959611181,4,36.5,15,80,0.23883383373177575,8.3131715514012008,363.62539058820153,412.66263960764718,20164.0,142.0,36.94268,31.84713,1,1,3.733,4.912,0.589,0.393
359005,2713,102,2713_102,497,11.83189741422818,-0.0,11.83189741422818,-0.0,3.9,11.8319,5880.45301,22.15626,22.15626,77.471,12,13,2.414,2.616,44.278839394069877,1.303163014799444,0,1,3.421,4.628,25.48285111405799,26.791515529393273,29.790342101614982,34.422398067503821,35.208521438892696,37.8007663616754,52.350057530676672,57.724355685422083,59.112383993884436,73.300755766005778,2.816025568066494,1.8601075237735047,2.3537204591881418,4.060788100849248,2.2561028345355183,0.7280109889287014,1.9924858845167532,0.09999999999999432,2.1931712199460645,1.0440306508910582,11.92875,4e-05,45.455,9.091,27.273,0.0,18.182,0.00282,30.60459,11,5.85,13.56777,8.048,49.094999999999999,42.856999999999999,0.0,0,3,142.33333333333334,10,396,0.17152812100059162,22.798449389248145,2558.9259078084706,1957.1310513095948,0.0,0.0,42.03233,35.10393,1,1,7.847,9.256,2.213,1.811
359006,2713,103,2713_103,1093,2.4054847557690877,0.00013,2.4054847557690877,0.00013,12.609,2.40548,2629.19484,13.47665,13.47665,180.0,24,25,2.196,2.287,9.9631398875667401,0.26721598146823644,0,0,0.183,0.183,116.56505117708451,116.56505117708451,123.69006752598041,126.86989764584209,134.99999999999184,135.0,161.56505117707553,168.6900675259798,180.0,180.0,0.4472135954999579,0.4472135954999579,0.14142135623730145,0.7071067811865395,0.10000000000002274,0.5,0.29999999999998295,0.2828427124746029,0.10000000000000142,0.10000000000000142,2.42591,7e-05,0.0,0.0,8.333,0.0,91.667,0.02272,10.2706,37,1.64,5.18718,32.936999999999998,35.773000000000003,31.289999999999999,14.0,-0.0654600290409538,18,21.277777777777779,5,109,0.021653408165551682,7.7315587228137437,233.76260447092062,122.3092182443874,1441.5782312925166,37.968121250497987,46.11973,39.91131,0,0,1.098,1.555,0.091,0.091
359007,2713,104,2713_104,647,9.946569515591495,0.0,9.946569515591495,0.0,6.332,9.94657,6435.43048,24.03601,24.03601,168.69,16,12,2.473,1.855,46.578258735493634,1.0758928968276038,0,1,7.264,6.646,64.983106522015049,69.44395478028359,71.565051177012847,78.69006752602634,78.69006752602634,83.955907837772912,86.185925165565536,108.43494882291874,138.81407483429612,161.56505117710404,1.1704699910717526,1.2083045973595814,0.14142135623766322,0.14142135623740196,0.14142135623740196,2.37065391822622,0.1414213562368593,1.2649110640671362,0.09999999999990905,0.14142135623750243,10.01241,6e-05,14.286,35.714,21.429,7.143,21.429,0.3906,42.58963,11,4.869,12.19239,6.1820000000000004,47.912999999999997,45.904000000000003,8.0,-0.7474522712447408,7,74.857142857142861,6,202,0.055094919777235248,26.085499365630326,855.79006429987635,914.42934250263977,312.81632653061217,17.686614332048183,34.28571,35.42857,2,1,11.901,11.128,3.246,2.628
359008,2713,105,2713_105,1612,5.0698766484884361,0.00765,5.0698766484884361,0.00765,2.449,5.06988,8172.64116,22.98978,22.98978,97.125,15,14,0.931,0.868,48.91716342419852,0.32007229980871055,0,0,2.481,3.226,49.044485574181159,53.591225432227638,54.46232220802559,56.76828893215049,60.255118703057619,62.592424562181456,63.43494882292201,63.924644416051187,83.659808254090137,86.820169880135822,0.5000000000000002,1.5524174696260025,1.4000000000000001,0.14142135623750243,0.14142135623730928,1.2165525060596436,0.09999999999990905,0.8602325267042621,0.6403124237432848,1.0816653826391962,5.05496,0.00571,17.143,8.571,5.714,5.714,62.857,0.0,28.81107,22,4.199,12.17328,52.109000000000002,26.550999999999998,21.34,9.0,-0.6758599124912007,5,128.19999999999999,5,507,0.17826331375004351,24.375926578611367,2791.7779172743944,1597.6489364706115,141906.0,376.70412793066123,37.87425,34.43114,1,0,4.653,5.397,0.744,0.993
359009,2713,106,2713_106,501,13.924077047708712,0.0008,13.924077047708712,0.0008,9.55,13.92408,6975.9626,27.49618,27.49618,180.0,2,5,0.399,0.998,105.75331190240561,1.0051070792496017,0,1,11.577,12.575,95.194428907734263,129.80557109236929,161.5650511770715,174.80557109226578,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.1414213562375828,0.22360679775008066,1.1000000000003638,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,14.14599,0.00138,45.455,18.182,9.091,0.0,27.273,0.21309,34.19361,10,2.576,19.32119,5.9880000000000004,48.902000000000001,45.109999999999999,8.5,-0.6436039560158351,2,178.5,18,339,4.2881149391904954,37.741557179411103,3342.4604706479417,3458.4937019211516,4160.25,64.5,24.58101,23.46369,1,1,13.174,15.968,3.792,2.994
359010,2713,107,2713_107,1109,3.0357914617909252,-0.0,3.0357914617909252,-0.0,3.821,3.03579,3366.69273,15.08145,15.08145,180.0,9,7,0.812,0.631,22.744384988614701,0.44084668884040329,0,0,3.697,5.23,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734419,95.194428907734817,95.194428907736409,125.5376777919667,1.1,1.1,1.1,1.1,1.1,1.1,0.09999999999999432,0.09999999999999998,0.20000000000004547,1.2165525060596307,3.06323,3e-05,0.0,8.333,16.667,4.167,70.833,0.00099,18.75913,24,2.291,9.02091,42.381,34.536000000000001,23.084,12.0,-0.06345669501032461,7,49.285714285714285,7,111,0.51200587939859188,6.7025536214659072,443.90092539752084,463.05241644407323,28066.5306122449,167.53068558399951,29.47658,29.2011,0,0,5.5,6.763,1.262,1.172
359011,2713,108,2713_108,319,4.0977654806605122,0.00125,4.0977654806605122,0.00125,8.79,4.09777,1307.18719,14.90302,14.90302,180.0,3,3,0.94,0.94,29.534023394660728,0.31081192766937576,0,0,0.0,1.567,61.645038214676745,68.385221057209179,70.232831323204508,71.565051177079624,79.695153531231895,79.695153531237622,90.0,95.194428907735883,100.30484646876813,179.99999879258175,1.118033988749915,1.1180339887499253,0.6082762530298481,0.20000000000004547,1.1180339887499253,0.3000000000000682,1.1000000000000227,1.1045361017187507,0.39999999999997726,0.14142135623730148,4.15761,0.00239,0.0,14.286,14.286,14.286,57.143,0.00191,31.94537,10,3.144,10.60451,40.752000000000002,32.287999999999997,26.959,14.0,-0.9202282377399396,1,114.0,114,114,9.6071133196194136,9.6071133196194136,0.0,1245.5258709871209,4830.25,69.5,41.52542,38.13559,0,0,2.821,3.135,0.0,0.627
