id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
164401,1802,1,1802_1,1279,5.0967706417686554,0.0,5.0967706417686554,0.0,5.719,5.09677,6518.76965,19.33132,19.33132,180.0,19,17,1.486,1.329,34.018691339513175,0.54430888947045175,0,1,3.597,4.613,105.25511870305678,109.98310652190111,109.98310652190111,111.80140948635069,161.56505117707309,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250990384,1.170469991071874,1.170469991071874,0.0999999999999659,0.14142135623732158,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.13669,9e-05,3.571,17.857,14.286,10.714,53.571,0.00043,31.37808,39,3.891,10.31031,35.966000000000001,36.356999999999999,27.678000000000001,16.0,-0.9986210211644098,6,104.16666666666667,21,311,15.85556415635194,15.021005687263452,1225.5206591793435,1075.5059946357628,16788.805555555558,129.57162326510985,32.90735,31.46965,2,2,5.786,6.411,1.407,1.251
164402,1802,10,1802_10,341,5.7485056754831758,-0.0,5.7485056754831758,-0.0,14.517,5.74851,1960.24044,17.83143,17.83143,180.0,2,7,0.587,2.053,30.197966956415723,1.2829642395851077,0,2,8.798,8.211,90.0,95.194428907735883,110.55604521958391,115.01689347810147,119.74488129694475,120.96375653207609,165.96375653206971,167.4711922908393,168.49518467374466,180.0,0.10000000000002274,0.10000000000002274,1.208304597359478,1.170469991071976,0.14142135623734164,0.14142135623734164,0.41231056256174947,0.22360679774992814,1.1045361017187507,0.10000000000002274,5.80713,5e-05,0.0,28.571,14.286,14.286,42.857,1.11919,21.97417,7,3.182,8.51679,2.9329999999999998,49.267000000000003,47.801000000000002,7.2,-0.2032496036785599,7,31.142857142857142,6,158,0.27315326346014784,16.238845832607343,576.3549962850434,272.9602114732964,272.80555555555549,16.516826437168717,30.97345,33.62832,2,2,14.076,12.023,3.812,3.812
164403,1802,100,1802_100,592,8.5958123127300219,-0.0,8.5958123127300219,-0.0,8.92,8.59581,5088.72089,21.92282,21.92282,180.0,15,17,2.534,2.872,46.135135684318968,1.0293649636697126,0,1,4.223,5.574,90.0,90.0,90.0,99.162347045713801,101.30993247402009,101.30993247402016,104.03624346786518,104.03624346786518,146.3099324740102,169.69515353122355,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623718088,1.1401754250991376,0.14142135623730948,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.4999999999999545,8.74261,4e-05,7.692,23.077,30.769,23.077,15.385,0.07348,55.74044,19,5.461,12.30412,15.202999999999999,45.100999999999999,39.695999999999998,12.83,-0.3714516813837007,6,68.0,5,132,1.1396649287214164,15.603263775664463,641.06953339560107,840.05087553672831,294.1875,17.151894939043906,29.5122,30.0,3,1,6.926,7.939,1.689,1.858
164404,1802,101,1802_101,505,6.6749383834447418,0.0,6.6749383834447418,0.0,8.187,6.67494,3370.84388,20.30025,20.30025,180.0,7,10,1.386,1.98,51.876346092067571,1.0323451090448168,0,1,2.574,5.941,70.750474127328417,79.695153531232933,84.805571092258788,84.80557109226946,90.0,90.0,90.0,90.0,95.194428907741212,180.0,1.104536101718648,0.09999999999990905,1.1045361017188744,1.1045361017186273,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.10000000000013642,0.09999999999990905,6.6974,0.00022,18.182,18.182,0.0,0.0,63.636,0.05275,34.17314,21,3.292,11.20032,13.861000000000001,46.930999999999997,39.207999999999998,11.75,-0.26330867099254557,7,41.285714285714285,7,144,0.14175262533374242,24.839127630312575,725.45379364777034,472.60175328698313,222.80555555555557,14.926672621704931,38.17568,38.17568,1,1,3.96,7.921,1.782,1.782
164405,1802,102,1802_102,1137,17.186122989741577,-0.0,17.092035712595358,-0.0,4.608,17.18612,19540.62184,49.48717,136.50366,111.801,16,22,1.407,1.935,88.317222851079975,2.692054867398745,1,5,9.499,8.971,68.198590513576306,68.198590513666161,74.744881296707064,78.69006752587957,78.690067525983793,88.451842300764142,89.999999999910145,92.726310993810756,94.398705355323543,109.98310652194942,2.399999999999636,1.0770329614267657,1.0816653826390958,0.22360679774997896,1.1401754250995368,0.31622776601568753,0.5385164807137206,0.3605551275451881,1.1661903789692474,1.1704699910707814,17.17892,0.00012,60.0,16.0,12.0,8.0,4.0,0.32285,99.56207,21,10.058,18.56508,6.157,48.109000000000002,45.734000000000002,14.33,-0.36273220037494286,6,173.0,10,441,0.73581687566524245,21.184796570866524,3169.8493685624476,3249.2550688634005,378.5,19.455076458343719,33.68421,33.11005,10,6,12.489,13.105,4.485,4.222
164406,1802,103,1802_103,196,6.4234132173854235,0.0,6.4234132173854235,0.0,7.167,6.42341,1258.98899,19.82826,19.82826,115.017,4,4,2.041,2.041,39.139507536677428,1.4346130312100407,0,0,8.673,10.204,24.311926834606467,27.160954006481184,34.045433962796501,39.732730544043839,42.399970431523101,44.934218422114377,56.163200478934321,63.434948822922017,96.340191745894217,108.43494882290572,8.63770802933279,13.330416347586452,8.852683209061528,10.580170130957258,5.90338885725818,9.464142856064674,9.044335243675928,1.118033988749895,0.14142135623730148,1.118033988749895,6.61852,5e-05,0.0,25.0,25.0,25.0,25.0,2.14371,26.88921,10,7.605,10.20676,15.305999999999999,50.0,34.694000000000003,11.0,-0.8106826461701041,2,60.5,50,71,21.617520495487984,9.9164291332466163,75.110135155173282,622.61237326868422,400.0,20.0,23.77049,25.40984,4,1,10.714,11.735,4.592,4.592
164407,1802,104,1802_104,681,4.2657306234789871,0.00053,4.2657306234789871,0.00053,17.717,4.26573,2904.96255,20.94182,20.94182,180.0,9,12,1.322,1.762,33.130473231760853,1.0138982872918929,0,2,2.79,4.552,122.90524292299457,149.03624346794754,153.43494882292202,161.56505117705191,161.56505117707803,161.56505117709096,168.69006752597727,174.47245984834416,180.0,180.0,1.2806248474866833,0.14142135623726126,1.2000000000000455,0.1999999999998181,0.6708203932499623,0.31622776601676605,1.019803902718566,1.3928388277184092,0.2999999999999545,0.2999999999999545,4.28493,0.00085,0.0,6.667,26.667,6.667,60.0,0.03153,61.18482,21,2.529,9.83602,19.09,43.759,37.151000000000003,18.83,-0.3686182588520374,8,33.5,8,69,1.6456352501652143,18.337690513978668,292.32564417192498,343.75222637029515,2160.8888888888887,46.485362092694174,29.07801,32.2695,3,2,5.874,7.783,1.028,1.322
164408,1802,105,1802_105,371,7.9941951867364729,0.0,7.9941951867364729,0.0,8.566,7.9942,2965.84641,19.18567,19.18567,180.0,9,9,2.426,2.426,41.153301537383662,1.0783248565498535,0,1,4.313,7.547,82.874983651147815,83.088772880983683,87.87890360335112,90.0,90.000000000017295,93.366460663399025,97.125016348924603,112.61986494804063,114.44395478041611,142.12501634890015,0.14142135623738186,1.1401754250990308,0.2236067977500044,0.09999999999999432,1.1313708498985926,1.2041594578792036,0.14142135623724117,0.09999999999990905,1.208304597359478,1.1401754250991705,8.11205,0.00034,0.0,25.0,37.5,0.0,37.5,0.10433,48.26001,13,4.241,11.63034,8.0860000000000003,52.021999999999998,39.892000000000003,9.0,-0.8353873269542581,4,62.5,13,101,5.351419019873064,19.209378906283035,465.34296782778245,732.43166071293956,762.8888888888888,27.620443314488796,36.50794,32.53968,2,2,7.278,10.512,2.695,2.965
164409,1802,106,1802_106,543,7.785096307520373,-0.0,7.785096307520373,-0.0,10.313,7.7851,4227.30729,26.40701,26.40701,180.0,18,15,3.315,2.762,42.344246016702655,1.8756057688425689,0,2,3.683,4.052,78.690067526048267,79.695153531244401,83.418055344827692,89.99999999999801,102.09475707701448,102.52880770912164,105.94539590091718,127.40535663140868,150.25511870305377,176.82016988013149,0.14142135623734164,1.118033988749895,1.170469991071908,1.2806248474866124,0.2236067977500298,1.1661903789690133,1.0295630140987795,1.131370849898479,0.10000000000013642,0.10000000000013642,7.86536,4e-05,8.333,25.0,25.0,8.333,33.333,0.00155,81.6281,14,4.251,10.69635,12.891,47.145000000000003,39.963000000000001,12.33,-0.7594600052557033,9,41.0,5,110,23.124260231042047,13.219689203345869,420.21576366716585,461.30622818379948,443.88888888888891,21.068670790747312,33.75959,28.90026,3,3,7.551,8.287,2.026,1.473
164410,1802,107,1802_107,245,5.9411384460482006,0.00115,5.9411384460482006,0.00115,15.412,5.94114,1455.57892,14.65128,14.65128,180.0,4,7,1.633,2.857,22.546220903663464,1.2606611037750295,0,1,3.673,4.49,66.801409486366978,71.56505117707799,76.865977693602403,90.0,90.0,111.80140948635069,123.69006752598084,161.5650511770784,161.56505117708122,180.0,0.14142135623730148,0.0999999999999659,0.854400374531764,0.09999999999990905,0.09999999999990905,1.0770329614268923,1.0816653826392082,0.19999999999998863,0.2236067977500044,0.0999999999999659,6.03308,0.00099,0.0,20.0,40.0,0.0,40.0,0.1323,12.3595,10,3.906,8.72248,16.327000000000002,40.408000000000001,43.265000000000001,14.0,-0.5622907901038281,4,39.25,12,97,5.1884793705651688,7.1339660953447011,346.16299554807586,356.42379200140704,756.25,27.5,32.31707,31.09756,3,2,6.531,6.939,2.449,1.633
