id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
374801,279,1,279_1,645,4.6304282772060148,0.0,4.6304282772060148,0.0,12.491,4.63043,2986.62624,16.10124,16.10124,180.0,15,13,2.326,2.016,13.352126217712952,1.2330408650899878,0,1,6.667,6.977,93.179830119867248,95.19442890773054,99.462322208025853,99.462322208025853,100.30484646876708,101.309932474012,105.25511870305827,139.76364169073238,171.8698976458472,180.0,1.140175425099163,1.1045361017186273,1.2165525060596332,1.2165525060596332,1.1180339887500372,1.1401754250991052,0.10000000000000142,1.2041594578792183,0.3162277660168559,0.09999999999999432,4.64354,0.0002,0.0,0.0,14.286,42.857,42.857,0.40032,22.41213,24,3.278,6.06972,3.101,52.558,44.341000000000001,13.5,-0.35575391766429315,15,30.133333333333333,7,73,0.027160564777388024,5.5152352382964756,191.0880815320067,190.98645150756926,226.84,15.061208450851479,35.55094,32.01663,1,1,9.457,11.628,3.101,2.636
374802,279,10,279_10,351,6.5923186282684183,0.0004,6.5923186282684183,0.0004,8.706,6.59232,2313.90384,21.30094,21.30094,180.0,6,10,1.709,2.849,24.950936242986344,0.82789544409018534,0,1,4.274,5.413,78.690067525943874,78.690067525943874,78.690067525943874,78.69006752601905,82.874983651059111,82.874983651068149,90.0,90.0,97.125016348908488,135.00000000001083,1.0816653826391274,1.0816653826391274,1.0816653826391274,1.0816653826392535,1.1401754250990084,1.1401754250991478,0.10000000000002274,0.10000000000002274,1.0816653826392535,0.10000000000002274,6.7067,0.00041,0.0,0.0,71.429,14.286,14.286,1.60844,60.26491,6,3.0,8.37099,2.8490000000000002,54.701000000000001,42.450000000000003,16.0,-0.1910398184763277,5,53.600000000000001,17,112,1.9093073607604534,8.2669213636582075,363.15274968127494,456.13756166846071,688.66666666666663,26.242459234352765,36.99634,28.57143,1,1,6.838,9.687,1.994,1.14
374803,279,100,279_100,505,6.6060210057745801,0.0002,6.6060210057745801,0.0002,7.242,6.60602,3336.04061,18.24829,18.24829,180.0,11,12,2.178,2.376,28.243496372255109,0.67130945375368734,0,0,5.347,4.554,63.434948822922294,64.746836605426139,73.0724869358516,73.300755766006148,84.805571092264131,84.805571092265097,84.805571092265467,84.805571092265467,180.0,180.0,1.3416407864998738,1.4212670403551895,2.4041630560342315,0.09999999999999432,0.599999999999909,0.19999999999999574,1.1045361017187199,1.1045361017187199,0.1,0.1,6.73904,2e-05,9.091,9.091,27.273,18.182,36.364,0.00583,20.67496,15,3.529,9.06359,19.802,41.188000000000002,39.009999999999998,0.0,0,4,89.0,15,206,5.5823455423676451,20.458514985580951,694.75383091186188,822.6225971704298,294.0,17.146428199482248,32.60274,34.79452,0,0,7.327,7.525,1.782,1.782
374804,279,101,279_101,1460,10.768783860741591,0.0,10.768783860741591,0.0,5.895,10.76878,15722.42444,19.66647,19.66647,180.0,22,21,1.507,1.438,33.988636626384874,0.71464888362640477,0,1,6.164,6.644,111.48544331705959,153.4349488229432,161.56505117708127,161.56505117708286,165.96375653207511,172.87498365108686,172.87498365108686,179.99999879258175,180.0,180.0,1.2529964086141308,0.09999999999999432,0.22360679774994083,0.22360679774992812,0.14142135623730648,1.1401754250988787,1.1401754250988787,0.1414213562373266,0.14142135623766322,0.14142135623766322,10.819,4e-05,28.125,31.25,12.5,12.5,15.625,0.13794,31.46178,24,3.749,12.57056,20.547999999999998,40.959000000000003,38.493000000000002,17.0,-0.5324229362968883,11,113.0,8,649,1.7407349344851935,9.8676762062792793,2680.1152854352304,1423.645991207231,301.24000000000001,17.356266879718117,35.8748,38.44302,2,1,8.973,9.795,2.603,2.534
374805,279,102,279_102,1166,4.1153224127293049,-0.0,4.1153224127293049,-0.0,12.315,4.11532,4798.46593,15.19539,15.19539,180.0,26,19,2.23,1.63,18.206702914416496,0.72842058858868075,0,2,2.744,4.117,115.01689347809432,124.69515353123211,150.79240352885998,153.43494882292691,160.01689347810097,164.93151184049876,180.0,180.0,180.0,180.0,1.170469991071908,1.118033988749893,1.2083045973593745,0.14142135623733162,0.09999999999999432,1.1180339887498694,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.09995,0.00011,0.0,0.0,24.0,24.0,52.0,0.06868,35.52187,38,2.483,7.44583,15.436999999999999,45.625999999999998,38.936999999999998,19.4,-0.31612903225806027,10,61.0,27,200,1.6676248231312865,4.2663747846443663,382.56884495962834,460.84926702907586,5232.8400000000001,72.338371560327516,39.06752,35.209,2,2,4.631,7.033,1.029,1.372
374806,279,103,279_103,323,5.4693270577573516,0.0,5.4693270577573516,0.0,7.534,5.46933,1766.59264,12.78632,12.78632,90.0,8,8,2.477,2.477,18.020114786057306,0.6425352679937496,0,0,3.406,5.573,45.000000000032578,48.399714159125935,49.763641690723496,50.194428907739344,55.304846468767032,56.309932474024386,58.055247223783873,61.504361381754237,61.557071375636653,78.366366001064137,0.14142135623742205,1.8788294228056226,1.5231546211727909,0.1414213562373115,1.4142135623731011,0.10000000000002274,0.7615773105864521,1.1045361017187212,1.2206555615733703,2.195449840010091,5.6095,7e-05,0.0,0.0,42.857,28.571,28.571,0.04937,16.19191,9,2.605,7.36766,12.384,45.511000000000003,42.104999999999997,12.0,-0.4017660420418215,6,36.5,10,80,2.6953396813661441,8.4832029179972217,226.22962180565813,286.65140826133461,466.66666666666669,21.602468994692867,32.62712,33.47458,1,0,5.263,6.502,1.548,2.167
374807,279,104,279_104,464,4.6807803846051925,0.00022,4.6807803846051925,0.00022,13.489,4.68078,2171.8821,12.79062,12.79062,180.0,6,7,1.293,1.509,18.97546740488837,0.6247416246819868,0,0,4.095,5.819,110.55604521960778,118.6104596659702,135.0,135.00000000000205,135.00000000000514,161.56505117708448,172.8749836510982,173.08877288097895,177.6467031338909,180.0,0.14142135623724117,1.252996408614252,1.131370849898476,1.1313708498984518,1.1661903789691304,0.14142135623726126,1.1401754250991378,1.1401754250991591,1.1661903789691304,0.14142135623740196,4.77607,0.00086,0.0,0.0,20.0,20.0,60.0,0.14443,20.79024,16,2.906,7.58245,4.3099999999999996,49.783999999999999,45.905000000000001,11.25,-0.3644958490951651,8,32.375,6,94,0.15453442042391952,6.8518609784402136,290.02348978519672,258.1666815223839,307.484375,17.535232390818205,36.8231,35.01805,0,0,7.543,10.345,1.293,2.586
374808,279,105,279_105,318,8.2095918324566526,0.02705,8.2095918324566526,0.02705,6.916,8.20959,2610.6502,22.45885,22.45885,138.366,9,7,2.83,2.201,20.325400686599387,1.4074240149365402,0,1,7.547,8.805,31.731768454515404,34.966879445668411,39.190888055981461,44.370401391589738,44.999999999960302,54.170424837788758,54.476816460059553,55.581635520944566,71.319148053804483,97.125016348926422,4.780167361086912,3.8078865529319543,1.7464249196573216,5.024937810560445,0.14142135623740446,2.2803508501982774,2.8017851452243767,5.375872022286281,2.109502310972807,1.1401754250991647,8.18388,0.02896,0.0,14.286,71.429,0.0,14.286,2.75455,43.20966,10,5.914,8.73848,3.145,51.572000000000003,45.283000000000001,0.0,0,5,50.200000000000003,15,137,3.4454897550582877,22.981242108404597,452.49510371342183,453.48324049598034,0.0,0.0,30.20134,26.1745,1,1,9.119,11.635,3.459,3.459
374809,279,106,279_106,161,3.8643342543269337,0.0,3.8643342543269337,0.0,8.433,3.86433,622.15781,10.67333,10.67333,111.371,3,3,1.863,1.863,13.922324497543572,0.65473296157047389,0,1,3.106,3.727,36.993468509993036,44.999999999991857,48.556181094255088,50.194428907742548,67.380135051959371,67.380135051959371,84.805571092265595,95.194428907734689,95.19442890773513,95.194428907735414,3.2695565448543675,0.14142135623728136,2.9999999999999973,1.1045361017187483,1.2999999999999894,1.2999999999999894,1.1045361017187483,0.19999999999998863,0.10000000000000853,1.104536101718693,3.95062,0.0,0.0,0.0,33.333,33.333,33.333,0.1493,5.69942,6,3.514,6.94922,12.422000000000001,44.098999999999997,43.478000000000002,0.0,0,1,86.0,86,86,4.4284343738226095,4.4284343738226095,0.0,604.58193768190597,0.0,0.0,34.48276,39.08046,1,1,3.727,4.969,0.621,1.863
374810,279,107,279_107,480,5.9645336323127625,0.0,5.9645336323127625,0.0,5.281,5.96453,2862.97614,20.61189,20.61189,124.824,15,8,3.125,1.667,24.763796882343268,0.80902128039559007,0,0,4.167,5.208,36.869897645844539,39.463472980012902,44.999999999973539,48.959539002894999,52.001267557495346,58.355340962907789,59.036243467926127,61.557071375636646,62.300527191940937,66.037511025421935,4.0,3.4539832078341233,0.1414213562372462,5.72800139664789,1.3928388277184127,0.8062257748298938,1.2999999999999972,1.22065556157337,1.2529964086140877,0.1414213562373093,6.09098,4e-05,0.0,10.0,50.0,10.0,30.0,0.00279,40.38631,18,4.696,8.75318,20.832999999999998,42.082999999999998,37.082999999999998,7.0,-1.6106027262419875,5,63.799999999999997,7,149,1.1640957976413833,16.980134396892471,486.28348454067759,564.15664301662548,1139.6875,33.759257989476012,31.26935,30.03096,1,1,6.458,7.083,1.667,2.083
