id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
290001,239,1,239_1,1002,14.508581639731478,-0.0,14.508581639731478,-0.0,5.317,14.50858,14537.5988,24.44013,24.44013,180.0,19,14,1.896,1.397,54.221348224404323,0.74036052308931877,0,1,5.788,6.287,57.528807709061155,58.861027563021104,72.897271030875686,72.897271030876766,83.41805534482188,89.999999999999986,90.0,102.52880770940652,111.80140948635172,153.43494882284384,1.303840481039806,2.607680962081059,1.216552506058575,0.8944271910006276,0.2236067977499792,0.36055512754639896,1.118033988749895,0.3162277660164425,1.2041594578792294,0.10000000000002274,14.65316,6e-05,50.0,18.182,22.727,0.0,9.091,0.13176,36.46768,14,6.415,16.17347,13.972,44.710999999999999,41.317,13.0,-0.2931437392875698,4,222.25,10,760,0.49767341491981759,24.28098618335456,5632.2273041734888,3623.7008027360703,331.1875,18.198557635153396,37.68116,35.11706,4,3,10.878,11.377,1.996,2.196
290002,239,10,239_10,864,10.45862857240847,0.00127,10.45862857240847,0.00127,10.003,10.45863,9036.25509,23.00782,23.00782,180.0,19,19,2.199,2.199,50.88535227329011,1.1092224036606775,0,2,5.44,6.134,100.30484646875352,100.30484646876187,104.0362434679367,113.62937773066622,119.74488129693823,119.74488129719879,124.6951535312465,135.0,153.43494882276568,180.0,1.1180339887502202,1.1180339887493254,1.2369316876851657,0.4000000000005457,0.14142135623782398,1.1401754250995368,0.14142135623782398,1.199999999999818,0.14142135623718088,0.3000000000001819,10.56467,0.00039,15.789,42.105,10.526,5.263,26.316,0.1366,60.32804,28,6.653,12.41303,9.2590000000000003,47.454000000000001,43.286999999999999,6.0,-0.43373965619289273,9,74.111111111111114,7,378,0.0070276501047410673,20.002392430701967,1810.5976078340134,985.22270247467372,240.44444444444446,15.506271132817343,37.48271,32.78008,6,4,9.259,11.343,3.009,2.083
290003,239,100,239_100,478,0.57475689598637603,0.00021,0.57475689598637603,0.00021,43.77,0.57476,274.7338,3.59026,3.59026,180.0,0,0,0.0,0.0,0.3239432134449764,0.49904485461490644,0,0,3.138,6.276,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.58316,0.00053,0.0,0.0,0.0,0.0,100.0,0.13912,0.5104,9,0.59,2.10409,10.460000000000001,45.816000000000003,43.723999999999997,6.5,-0.23095178765492091,0,0,0,0,0,0,0.0,0.0,2498.6172839506171,49.986170927073594,5.88235,11.76471,1,0,6.904,13.18,1.046,1.674
290004,239,101,239_101,1194,16.290468767902205,0.00017,16.290468767902205,0.00017,4.27,16.29047,19450.81971,29.56924,29.56924,161.565,17,14,1.424,1.173,54.575945579959317,0.35634105374220471,1,0,1.508,0.921,90.0,90.0,90.0,91.005086005242973,96.34019174591046,104.03624346798779,108.43494882292201,131.63353933657021,153.43494882292202,159.44395478048796,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.8062257748291781,1.8110770276274823,0.1000000000003638,0.31622776601798835,0.4242640687119295,0.44721359550158485,0.4000000000014552,16.4189,5e-05,65.385,11.538,15.385,0.0,7.692,0.06,52.92939,12,6.691,17.63924,37.688000000000002,32.914999999999999,29.396999999999998,0.0,0,3,364.66666666666669,22,997,8.8402594171045799,28.200841582905024,8572.431915516594,6462.8336041862594,329.76000000000005,18.159295140505868,48.18182,42.63636,2,1,2.931,2.513,0.503,0.503
290005,239,102,239_102,1099,13.060731787398606,0.0,13.060731787398606,0.0,4.238,13.06073,14353.74423,21.6947,21.6947,180.0,22,16,2.002,1.456,40.544682811848553,0.3405466940053905,0,1,0.455,0.273,66.80140948624485,68.198590513654935,71.565051177408563,82.874983651277319,85.601294645088188,90.0,94.763641690706862,108.4349488227315,116.56505117709753,135.00000000010584,0.5385164807134462,0.5385164807134251,0.22360679775062722,0.2236067977501569,0.2236067977501315,0.09999999999999432,0.22360679774997896,0.28284271247512544,0.19999999999998863,0.3000000000010914,13.14899,0.00013,45.833,12.5,29.167,4.167,8.333,0.03412,21.96597,12,5.339,14.07888,40.036000000000001,31.119,28.844000000000001,18.5,-0.13140459494713555,5,202.19999999999999,9,716,0.099292924818943779,24.580294564577333,4100.4055936440272,2864.7440709885554,1190.25,34.5,47.5442,44.69548,1,1,1.729,1.456,0.182,0.182
290006,239,103,239_103,1560,8.8907446760388051,0.0,8.8907446760388051,0.0,10.698,8.89074,13869.56169,22.80439,22.80439,180.0,9,12,0.577,0.769,74.860287310615803,0.28504568274762826,0,1,0.577,0.513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,8.93879,7e-05,35.294,14.706,5.882,0.0,44.118,0.02168,61.36089,26,2.107,15.94939,58.973999999999997,20.768999999999998,20.256,29.0,-0.13037608610380694,3,285.0,74,529,7.2791586234196357,19.796115816539025,3280.4291019825059,4580.4153141819834,82261.555555555547,286.81275347438014,46.11819,43.3372,1,1,1.667,1.09,0.256,0.321
290007,239,104,239_104,581,2.7430963147943443,-0.0,2.7430963147943443,-0.0,29.323,2.7431,1593.73896,16.14466,16.14466,180.0,10,10,1.721,1.721,16.108107633579241,0.67200583649685564,0,0,4.303,6.54,171.86989764584493,173.35848086199107,173.35848086199164,175.27201218115738,176.82016988014527,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.5656854249493064,1.2041594578792956,1.2206555615733719,1.1704699910719658,0.5000000000000796,0.2828427124746155,0.4242640687119044,0.2828427124746205,0.2828427124746205,0.2828427124746205,2.77842,0.00067,0.0,8.333,0.0,8.333,83.333,0.02994,22.67095,22,1.618,7.41309,12.048,48.021000000000001,39.930999999999997,9.29,-0.2549426900782554,6,27.666666666666668,6,64,4.6967645581091695,17.366727648866515,228.02819283642967,223.03788543289932,1880.0763888888889,43.359847657583956,40.32258,27.41935,3,2,8.95,11.532,0.688,1.549
290008,239,105,239_105,1040,13.875944072210364,-0.0,13.875944072210364,-0.0,4.296,13.87594,14430.98184,22.50022,22.50022,180.0,20,14,1.923,1.346,40.31914725873618,0.38471828368877387,0,1,0.769,0.673,75.963756532134823,90.0,90.0,90.0,90.0,108.43494882276568,120.96375653206971,126.86989764588571,165.52970589995033,180.0,0.41231056256128074,0.5,0.5,0.5,0.5,0.0999999999994543,0.09999999999990905,0.4999999999998181,0.6403124237430576,0.7000000000000455,13.99071,2e-05,47.826,21.739,17.391,4.348,8.696,0.02966,36.56317,13,6.4,14.96835,29.808,35.962000000000003,34.231000000000002,21.5,-0.2634549070829084,6,158.33333333333334,9,444,0.29874812225695035,12.410811038610509,2751.659426157124,2399.4590744832899,597.55555555555543,24.444949489732135,46.62513,43.30218,1,1,1.923,2.788,0.385,0.288
290009,239,106,239_106,1369,16.488647505536985,0.01091,16.488647505536985,0.01091,4.546,16.48865,22572.95844,25.36001,25.36001,127.179,22,23,1.607,1.68,27.918608624416301,1.764101386332529,1,8,9.204,10.373,68.514556682941745,68.721347718522296,71.5650511770815,78.295188958035581,84.765560079555911,93.149020418851421,94.291962099342499,107.20185651636399,109.89708743106023,110.55604521959062,1.2529964086141432,3.275667870831839,1.612451549659851,13.218547575282237,12.808200498118348,2.4698178070458456,12.349089035228477,6.35059052372296,4.2190046219458,1.2083045973597883,16.5348,0.00741,66.667,20.0,10.0,3.333,0.0,0.48634,30.61859,38,13.086,16.64075,0.72999999999999998,50.036999999999999,49.232999999999997,20.0,-0.5277034498680326,5,267.19999999999999,13,1080,3.6993813145022609,14.971765547275757,7681.4189316394386,4485.5402573115989,2.25,1.5,32.07965,33.70206,13,10,13.148,14.609,4.529,4.383
290010,239,107,239_107,507,3.0076444939876752,0.0,3.0076444939876752,0.0,11.842,3.00764,1524.87576,13.06139,13.06139,180.0,10,9,1.972,1.775,16.709597280231378,0.35164405244873137,0,1,0.592,0.394,101.3099324740196,101.30993247402007,104.03624346791402,108.4349488228923,108.43494882292424,108.43494882293828,116.56505117705723,123.69006752595317,149.03624346793032,160.25316339456947,0.09999999999999432,0.14142135623730648,0.5830951894845067,0.1414213562372462,0.31622776601679414,0.14142135623730148,0.2999999999999545,0.5099019513592787,0.10000000000002274,1.0049875621120912,3.03102,9e-05,0.0,0.0,18.182,9.091,72.727,0.00717,12.36498,18,2.461,7.63299,41.420000000000002,31.361000000000001,27.219000000000001,12.0,-0.16698841425401878,6,29.666666666666668,5,65,0.059812289629896556,10.339196123507531,236.54928353708388,234.19230377545992,935.83673469387759,30.591448718455254,40.32258,37.63441,1,1,1.183,0.789,0.592,0.394
