id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
2001,1007,1,1007_1,583,5.1293148108819127,0.02548,5.1293148108819127,0.02548,5.972,5.12931,2990.39053,20.0,20.0,180.0,13,7,2.23,1.201,34.622445179786837,0.72349505739718944,0,1,3.431,4.974,86.633539336585812,90.0,97.594643368591008,120.9637565320733,120.9637565320733,135.0,135.00000000000153,146.30993247401582,149.03624346792674,180.0,1.2041594578792627,0.09999999999999432,1.5132745950421542,1.166190378969057,1.166190378969057,0.09999999999999432,0.09999999999999432,0.09999999999990905,1.166190378969057,1.1401754250991305,5.04568,0.01712,0.0,25.0,8.333,16.667,50.0,0.00083,22.96143,17,5.727,10.92255,41.165999999999997,33.448,25.385999999999999,12.0,-0.8478104858350238,4,64.0,16,117,7.3858368177268696,13.577442079525673,522.23180491225287,707.66662485607162,9390.5,96.904592254443756,38.00738,25.09225,3,2,6.003,7.376,1.715,2.401
2002,1007,10,1007_10,228,5.9844923745162193,0.00088,5.9844923745162193,0.00088,17.21,5.98449,1364.46426,17.14672,17.14672,180.0,3,5,1.316,2.193,38.012298387778266,1.192362444542119,0,1,2.632,6.579,95.194428907736025,95.194428907736409,95.194428907736409,100.30484646876813,106.2602047083156,112.61986494804158,119.74488129694475,180.0,180.0,180.0,0.30000000000001137,1.1045361017186375,1.1045361017186375,0.10000000000002274,0.2236067977500298,1.299999999999937,1.1401754250991478,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.07358,0.00137,0.0,20.0,20.0,20.0,40.0,0.12254,30.3985,3,1.725,10.87748,0.0,48.246000000000002,51.753999999999998,9.5,-0.6113274191242667,3,40.333333333333336,20,63,6.6692615041735355,13.125080134119171,297.38936299324484,442.35068209666082,524.22222222222229,22.895899681432532,27.04918,35.2459,1,1,7.456,12.719,1.754,1.754
2003,1007,100,1007_100,501,1.721575630529802,0.00028,1.721575630529802,0.00028,10.638,1.72158,862.50939,14.84992,14.84992,180.0,2,5,0.399,0.998,10.287654394274099,0.67320380336786112,0,1,1.796,7.585,90.0,90.000000000001009,93.814074834285123,93.814074834286643,93.814074834287155,98.560889571162392,101.30993247401082,130.91438322002014,134.99999999999795,179.99999879258175,0.0999999999999659,0.14142135623734164,1.0630145812734662,0.14142135623733162,0.282842712474623,1.2041594578792105,0.14142135623732158,1.4035668847618272,1.1313708498984518,0.14142135623732158,1.66096,3e-05,0.0,0.0,9.091,0.0,90.909,0.05543,8.15036,23,1.833,6.58161,21.956,47.106000000000002,30.937999999999999,7.0,-0.2683281572999769,3,34.666666666666664,7,71,0.27264875756357609,9.2613936614575767,255.0095081544425,248.27912711509316,6178.96,78.606361065755991,29.05983,35.89744,1,1,3.393,9.182,0.798,0.998
2004,1007,101,1007_101,168,4.1395847854438363,0.0,4.1395847854438363,0.0,11.064,4.13958,695.45024,12.43101,12.43101,115.737,1,6,0.595,3.571,15.168361613645716,1.3824316948029551,0,1,2.976,7.738,57.021644680055886,59.036243467935265,62.102728969054489,63.43494882292201,63.434948822928526,65.930359011259739,78.690067525988766,94.398705354996494,94.398705355003003,109.65382405805016,2.061552812808793,0.14142135623732158,1.360147050873557,0.22360679774996625,0.09999999999999432,1.6031219541881425,1.0816653826392142,1.1661903789690717,0.2236067977500171,1.2369316876852898,4.15027,0.00069,0.0,0.0,33.333,33.333,33.333,3.04747,10.31021,4,3.05,6.71275,17.856999999999999,38.689999999999998,43.451999999999998,6.0,-1.3054291189391336,3,32.333333333333336,15,47,5.0697456050364416,2.9295743418163864,99.091322380021026,226.89102917064261,0.0,0.0,28.43137,43.13725,1,1,7.738,10.714,2.381,3.571
2005,1007,102,1007_102,1683,9.4613492660624576,-0.0,9.4613492660624576,-0.0,7.71,9.46135,15923.45081,22.71057,22.71057,180.0,38,38,2.258,2.258,46.843386999625722,1.1228872979791356,0,1,6.12,6.833,169.69515353124311,172.51004731536801,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.48017,2e-05,18.919,24.324,18.919,10.811,27.027,0.11567,45.23694,49,7.401,11.84826,5.9420000000000002,49.198,44.859999999999999,8.0,-0.36122846454597,22,58.727272727272727,5,217,0.056583719118631269,21.020317416982429,950.47724561553468,716.18217527998513,330.40816326530609,18.177132977048554,31.61049,31.98502,9,3,9.15,9.863,2.555,2.02
2006,1007,103,1007_103,789,4.1300559725402293,0.0,4.1300559725402293,0.0,8.639,4.13006,3258.61416,16.95671,16.95671,180.0,15,12,1.901,1.521,25.099874672556769,0.54130896552349694,0,0,1.774,3.422,93.814074834247705,93.814074834335671,97.125016348872549,108.43494882294847,120.96375653206971,127.87498365110007,128.65980825408849,131.63353933656862,134.99999999999847,135.00000000000011,1.0630145812734928,1.063014581273599,1.1401754250990308,0.1414213562372462,1.1661903789690133,1.1401754250991647,0.09999999999990905,0.09999999999990905,1.1313708498984418,0.10000000000000142,4.18133,2e-05,0.0,5.882,23.529,11.765,58.824,0.00124,40.56058,20,2.111,8.83037,25.349,42.459000000000003,32.192999999999998,11.0,-0.6049760105369425,8,44.0,5,104,0.20229004879384185,3.127023241169284,453.16949485788604,395.54355305792183,5921.234375,76.949557341156947,37.22222,30.83333,1,0,4.816,8.112,0.507,0.76
2007,1007,104,1007_104,250,6.512304636895025,0.0,6.512304636895025,0.0,14.367,6.5123,1628.07616,15.50032,15.50032,180.0,1,4,0.4,1.6,30.973168316275544,1.0791145169998824,0,1,6.8,6.8,74.744881296942978,79.695153531233714,79.695153531233714,104.32271997820499,105.25511870305704,138.01278750418226,160.75047412731791,174.80557109226473,180.0,180.0,1.140175425099128,1.1180339887498032,1.1180339887498032,1.4422205101856085,0.19999999999998863,1.3453624047073938,1.1045361017187199,1.1000000000001364,0.1999999999999993,0.1999999999999993,6.74275,0.00068,0.0,40.0,20.0,0.0,40.0,1.47645,20.2063,9,4.367,9.44273,4.0,45.600000000000001,50.399999999999999,11.5,-0.6628050877273411,4,39.0,9,82,0.15554873195957702,8.0116617764670846,383.44076365292966,389.16179411504402,81.25,9.013878188659973,22.61905,30.35714,1,1,10.0,12.8,2.4,4.0
2008,1007,105,1007_105,1438,8.687329814911859,0.0,8.687329814911859,0.0,8.237,8.68733,12492.38027,25.58828,25.58828,180.0,27,24,1.878,1.669,46.024146305858622,0.93492055413733732,0,1,3.686,5.216,99.819300638751272,101.30993247388326,104.03624346793487,109.98310652189903,118.61045966597351,120.96375653207448,120.96375653207448,153.43494882292853,173.48019824833966,180.0,0.22360679774997896,1.0816653826388436,1.166190378969057,0.10000000000002274,1.252996408613644,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.2083045973597883,0.14142135623724117,8.69806,7e-05,19.355,25.806,19.355,3.226,32.258,0.00083,38.90667,40,7.039,11.52692,15.994,43.880000000000003,40.125,7.2,-0.42758309072783596,13,81.0,5,293,0.32596343419535356,18.648819527650222,1288.0170061093888,952.95356389078199,2987.25,54.655740778073806,36.73469,33.95176,3,1,7.441,8.067,1.739,1.947
2009,1007,106,1007_106,1685,8.7787294698619363,0.0,8.7787294698619363,0.0,7.807,8.77873,14792.15916,24.5204,24.5204,173.089,41,40,2.433,2.374,47.808585452841086,0.94193245207929743,0,2,4.629,6.528,124.99202019855169,124.99202019855169,124.99202019855169,124.99202019855169,134.30972280210173,143.13010235411431,153.43494882286993,153.43494882292202,161.56505117711055,168.69006752606748,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.3605551275464494,0.4999999999998181,0.2236067977498773,0.2236067977497756,1.1313708498980901,0.2828427124751656,8.8101,2e-05,24.324,13.514,24.324,10.811,27.027,0.00473,43.73436,61,6.13,12.30447,14.243,45.756999999999998,40.0,16.67,-0.14262525238342358,17,68.529411764705884,7,239,0.7263811926665068,17.110311758615669,1063.8249653360845,862.10727529309747,2682.6115702479333,51.793933720542341,35.14644,31.12971,6,2,7.478,9.318,2.255,2.018
2010,1007,107,1007_107,254,4.4739421884550294,0.00449,4.4739421884550294,0.00449,8.221,4.47394,1136.38132,11.3,11.3,180.0,8,6,3.15,2.362,15.122778302236229,0.62113780955736242,0,1,1.181,2.756,44.999999999991871,44.999999999991871,45.000000000008143,45.000000000016293,45.000000000016293,56.309932474019277,105.25511870305841,105.25511870305841,105.25511870305841,105.25511870305841,0.14142135623732158,0.14142135623732158,0.14142135623728136,0.14142135623730148,0.14142135623730148,0.1999999999999318,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.1401754250991354,4.54323,5e-05,0.0,0.0,40.0,20.0,40.0,1.21787,12.30691,8,4.496,7.53384,27.559000000000001,38.189,34.252000000000002,38.5,-0.10968893950443256,2,74.0,57,91,2.2334891435572937,2.7042325819207855,100.1250028314868,561.27103585419673,306.25,17.5,40.9396,34.22819,1,1,3.15,6.299,1.181,1.181
