id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
161801,1791,1,1791_1,643,6.8250377245607918,-0.0,6.8250377245607918,-0.0,9.211,6.82504,4388.49926,22.9752,22.9752,109.983,15,12,2.333,1.866,43.15346347978393,0.56971720499123202,0,0,2.955,3.421,77.471192290858838,85.601294645008309,90.0,90.0,95.194428907729474,100.3048464687577,100.3048464687577,100.3048464687577,100.3048464687577,105.25511870306781,1.1661903789690133,0.2236067977500298,0.09999999999990905,0.09999999999990905,1.1045361017188537,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,0.09999999999990905,6.90891,0.00031,7.143,14.286,28.571,7.143,42.857,0.02778,54.60996,18,3.689,11.12603,23.327999999999999,39.813000000000002,36.857999999999997,13.0,-0.566644075016183,3,129.0,26,218,5.9215702308594507,7.8964413990639706,904.92137923197231,1445.2426484114469,1640.25,40.5,37.94872,36.41026,2,1,4.977,7.154,1.244,1.711
161802,1791,10,1791_10,1634,1.6909702052853228,0.0,1.6909702052853228,0.0,11.215,1.69097,2763.04532,14.30035,14.30035,180.0,7,14,0.428,0.857,12.133318663246126,0.39866351335950695,0,1,1.836,5.814,161.56505117709105,176.18592516571124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,1.1313708498984518,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.69967,0.00011,0.0,0.0,13.889,2.778,83.333,0.00351,28.20174,53,1.285,7.90144,32.436,39.656999999999996,27.907,8.0,-0.19848536960824434,6,51.666666666666664,5,108,0.026099755152830841,8.8931595271610586,351.04278476859821,420.97209217649294,67514.888888888891,259.83627323545284,32.6087,36.95652,2,1,3.244,8.323,0.734,0.857
161803,1791,100,1791_100,569,5.6051738200844339,0.0,5.6051738200844339,0.0,6.025,5.60517,3189.3439,16.75858,16.75858,105.255,10,12,1.757,2.109,28.29475052396872,0.62498452985102837,0,0,3.866,3.691,62.049030972103104,63.886087369710438,65.376435213834142,65.376435213845639,66.161259816834317,72.897271030947635,74.744881296942225,88.781124764867016,99.462322208025626,99.462322208025626,1.345362404707432,4.3840620433565265,0.4123105625618529,1.2806248474865414,0.4123105625616392,1.3601470508735443,0.09999999999999998,0.4123105625618529,1.216552506059644,1.216552506059644,5.7035,0.00019,0.0,8.333,33.333,25.0,33.333,0.00042,19.13534,14,5.02,9.28391,29.876999999999999,36.027999999999999,34.094999999999999,0.0,0,5,66.799999999999997,12,121,1.8403245654869884,11.972960434223088,367.04778942589468,629.40302255917754,4259.1875,65.262450919345653,32.05882,35.58824,2,0,6.327,6.678,1.757,1.23
161804,1791,101,1791_101,347,5.4826826610380825,0.0,5.4826826610380825,0.0,11.728,5.48268,1902.49088,16.30123,16.30123,180.0,4,8,1.153,2.305,25.559066919044014,1.2321230543350428,0,1,2.594,3.458,80.29334759065992,86.633539336570948,90.0,90.0,90.0,120.9637565320721,123.6900675259798,179.99999879258175,180.0,180.0,0.640312423743284,1.2041594578792318,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1661903789690424,1.0816653826392377,0.1414213562373266,0.0999999999999659,0.0999999999999659,5.48856,8e-05,0.0,0.0,42.857,28.571,28.571,0.26635,35.45871,11,3.379,8.45368,11.526999999999999,46.109999999999999,42.363,9.33,-0.34751207972884485,4,51.0,31,93,6.1862782262460083,10.638879667857912,150.15735405936226,460.41713389191966,670.6875,25.897635027160298,31.53153,33.78378,1,1,5.764,6.916,1.153,1.441
161805,1791,102,1791_102,413,6.2975858067558663,0.0,6.2975858067558663,0.0,6.036,6.29759,2600.90294,15.42628,15.42628,101.31,7,8,1.695,1.937,29.066756832212921,0.70882462621068132,0,0,4.116,5.085,46.93975733338074,56.30993247402273,58.184352929264776,71.323298267804006,71.5650511770788,71.565051177082879,73.495638618244982,78.690067525979913,86.633539336567253,90.000000000069207,1.6031219541881478,0.3605551275464021,5.154609587544078,0.6403124237433416,0.7071067811865476,1.3416407864998865,1.0816653826391962,1.081665382639197,0.14142135623733162,0.14142135623734164,6.45347,0.0,0.0,22.222,22.222,11.111,44.444,0.05504,17.03769,14,3.169,9.44872,19.370000000000001,44.552,36.076999999999998,13.0,-1.03396831222797,6,44.5,17,120,2.7332066317830463,9.2147159931847487,464.18588330957931,425.79224445388809,576.55555555555554,24.01157128460267,35.05535,32.47232,0,0,6.538,6.538,0.969,1.211
161806,1791,103,1791_103,853,3.1745841921090454,0.00017,3.1745841921090454,0.00017,10.366,3.17458,2707.92032,14.8,14.8,180.0,7,11,0.821,1.29,15.620244984468098,0.44276229798911509,0,0,2.345,3.517,90.000000000046811,93.366460663429777,93.814074834288917,102.99461679191687,112.38013505192778,131.63353933656953,131.63353933656953,134.99999999999994,141.34019174591049,161.56505117708122,1.1313708498984518,1.2041594578792294,0.14142135623734164,0.0999999999999659,0.14142135623726126,1.2041594578792627,1.2041594578792627,0.10000000000000009,0.10000000000002274,0.2236067977500044,3.21116,0.00015,0.0,0.0,16.667,16.667,66.667,0.00062,25.33236,19,2.337,6.35676,31.652999999999999,35.404000000000003,32.942999999999998,16.25,-0.05917066350491849,8,48.0,5,158,0.23382360263319665,8.1713775683342131,352.10390289661427,317.40705796638008,3690.8099999999999,60.752037002885757,34.97537,40.8867,1,0,4.689,6.565,0.703,1.407
161807,1791,104,1791_104,325,16.881618838863179,0.04536,16.881618838863179,0.04536,4.496,16.88162,5486.52612,27.8469,27.8469,81.87,4,5,1.231,1.538,42.377837687032176,2.7281354945180416,1,1,10.769,8.615,23.496772689472611,32.106918855197314,32.868678933372522,62.102728969049089,63.43494882292201,64.592281891051172,73.442928624368122,77.471192290854049,81.869897645850543,81.869897645850543,6.499999999999933,3.32415402771897,2.1260291625468573,1.2165525060596403,1.118033988749895,0.7280109889280925,0.31622776601680197,1.1661903789690717,1.118033988749895,1.118033988749895,16.84829,0.04694,57.143,14.286,28.571,0.0,0.0,0.967,59.87379,9,11.441,17.34086,0.0,50.462000000000003,49.537999999999997,0.0,0,2,69.0,66,72,5.9923179080269371,21.874441946952224,257.76759244281561,946.62746439982993,0.0,0.0,27.21519,31.32911,4,2,14.462,12.923,4.308,3.385
161808,1791,105,1791_105,637,4.3210359843580211,0.00022,4.3210359843580211,0.00022,16.407,4.32104,2752.49992,16.20494,16.20494,180.0,15,9,2.355,1.413,22.976544411208074,0.61610973430313309,0,0,3.611,6.436,149.03624346793032,153.43494882292202,161.56505117707147,161.56505117707803,161.56505117708454,165.74996730219789,168.69006752595723,168.69006752597483,179.99999879258175,180.0,0.10000000000002274,0.10000000000013642,0.10000000000013642,0.1414213562373096,0.3162277660170177,1.1401754250992377,0.3605551275463863,0.14142135623718088,0.14142135623742205,0.14142135623742205,4.38046,0.00045,0.0,0.0,28.571,14.286,57.143,0.09539,42.38178,24,2.623,8.5323,7.8490000000000002,48.979999999999997,43.170999999999999,19.25,-0.3372689512790739,4,76.75,52,128,19.38752906362631,9.0806964200560341,259.0166662024323,658.55817085273702,5338.2399999999998,73.063260261228422,37.21683,32.68608,2,1,5.651,9.419,1.57,2.826
161809,1791,106,1791_106,314,6.4500142194818295,-0.0,6.4500142194818295,-0.0,12.504,6.45001,2025.30446,15.87955,15.87955,180.0,7,7,2.229,2.229,30.221201918800677,0.93740157750175701,0,1,2.866,4.14,79.695153531236571,79.695153531237622,79.695153531237622,84.805571092264131,95.194428907735883,111.37062226933878,179.99999879258175,179.99999879258175,180.0,180.0,0.5,1.118033988749905,1.118033988749905,1.1045361017187507,1.1045361017187507,1.1045361017187367,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,6.50776,0.00013,0.0,16.667,33.333,16.667,33.333,6.17241,34.24913,8,3.689,9.68525,12.739000000000001,46.497,40.764000000000003,17.5,-0.39332346127408097,3,66.666666666666671,56,79,7.3002746975172412,12.335465090317582,166.22965531000477,659.77537216929488,453.5555555555556,21.296843793284385,39.5122,34.14634,1,1,5.096,7.962,1.274,0.637
161810,1791,107,1791_107,230,0.039014875562505429,-0.0,0.039014875562505429,-0.0,4.109,0.03901,8.97342,1.16619,1.16619,180.0,0,0,0.0,0.0,0.013869143832668311,0.029645994103316052,0,0,0.0,0.87,0,0,44.999999999999986,45.0,45.0,45.000000000000007,45.000000000000007,180.0,180.0,180.0,0,0,0.14142135623730953,0.14142135623730948,0.14142135623730948,0.1,0.1,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.03871,6e-05,0.0,0.0,0.0,0.0,100.0,0.00261,0.03088,12,0.054,0,91.304000000000002,6.9569999999999999,1.7390000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.87,0.0,0.0
161811,1791,108,1791_108,921,6.152402618702367,0.0,6.152402618702367,0.0,8.226,6.1524,5666.36281,18.34148,18.34148,180.0,20,23,2.172,2.497,25.362057109675249,0.6830526391107179,0,0,3.366,4.995,88.451842301005286,94.763641690726246,95.194428907734888,95.194428907734888,95.194428907734888,95.194428907734888,95.194428907734888,174.2894068624926,180.0,180.0,0.31622776601681996,1.2041594578792298,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10000000000002274,0.30000000000001137,0.30000000000001137,6.21431,0.0,0.0,15.0,35.0,15.0,35.0,0.0297,21.20526,29,4.864,8.65099,9.7720000000000002,46.905999999999999,43.322000000000003,14.67,-0.5509252125773286,10,63.700000000000003,21,135,6.2132371062602756,15.025883929736601,437.49472032830562,557.42005881243563,2005.484375,44.782634748303948,35.29412,35.60372,3,0,6.84,8.252,1.194,1.954
161812,1791,109,1791_109,491,6.5573731589274669,0.00029,6.5573731589274669,0.00029,7.794,6.55737,3219.67022,17.32339,17.32339,180.0,9,8,1.833,1.629,30.8094723258607,0.7412851578703944,0,1,4.073,5.295,60.945395900922243,63.43494882292201,63.43494882292201,104.03624346792553,108.43494882291387,108.43494882292201,116.56505117707799,131.6335393365693,153.43494882291549,180.0,1.0295630140986802,0.0999999999999659,0.0999999999999659,0.14142135623734164,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578791823,0.0999999999999659,0.10000000000002274,6.63965,0.00026,0.0,30.0,20.0,20.0,30.0,0.07766,32.67735,13,3.491,10.01929,10.183,50.101999999999997,39.715000000000003,24.5,-0.23189741435521574,3,105.66666666666667,93,117,7.66593200684924,10.234547115478293,254.62343074685793,1062.0448194739431,4181.5555555555557,64.664948430780925,34.59119,32.7044,1,1,6.314,8.147,1.426,1.222
161813,1791,11,1791_11,1588,14.847179233865409,6e-05,14.847179233865409,6e-05,3.991,14.84718,23577.32062,28.08167,28.08167,149.036,15,23,0.945,1.448,76.457181895712509,0.74006334460231304,0,0,9.068,10.139,104.03624346742836,106.38954033372778,108.43494882240091,108.43494882292201,108.43494882305228,109.98310652184674,115.55996517192401,115.55996517194305,116.56505117707799,116.56505117707799,0.14142135623653776,0.14142135623589466,1.118033988749895,0.14142135623730948,0.14142135623750243,0.1000000000003638,0.2236067977505891,2.280350850199193,0.09999999999999964,0.09999999999999964,14.94099,2e-05,60.0,8.571,11.429,2.857,17.143,0.05596,47.14976,28,4.635,17.69645,6.2969999999999997,48.804000000000002,44.899000000000001,12.0,-0.19751112908677534,6,219.83333333333334,5,792,0.065078335922074931,17.813739820226189,5589.9426026535084,3919.2971522151861,2690.2400000000007,51.867523557617446,31.50376,30.6015,1,0,12.531,13.413,2.708,2.708
161814,1791,110,1791_110,329,6.9915992042172448,0.0,6.9915992042172448,0.0,10.774,6.9916,2300.23614,16.66283,16.66283,179.31,8,8,2.432,2.432,25.891643911053837,0.75598022952018373,0,1,3.951,6.383,71.200114841359962,72.897271030949952,75.963756532074001,75.963756532074001,85.236358309274095,92.121096396662239,104.036243467926,165.96375653208574,177.7394980888588,178.09084756700341,1.2041594578792747,1.3601470508737177,1.2369316876853425,1.2369316876853425,0.1999999999999993,3.8209946349085033,1.2369316876853425,0.10000000000000142,1.140175425099138,0.8246211251235323,7.18924,0.00038,0.0,14.286,42.857,14.286,28.571,0.03706,16.18722,11,5.265,9.74305,12.157999999999999,42.552999999999997,45.289000000000001,20.0,-0.6112889826803609,1,233.0,233,233,10.524006222545347,10.524006222545347,0.0,2270.1306561923338,1681.0,41.0,28.32618,38.19742,2,1,6.991,8.815,1.824,1.216
161815,1791,111,1791_111,1007,3.7663877589695862,0.0,3.7663877589695862,0.0,9.646,3.76639,3792.75247,15.0446,15.0446,180.0,14,10,1.39,0.993,22.957451352361122,0.47280204476920784,0,0,3.178,4.866,99.162347045721646,99.162347045730641,101.30993247401855,127.87498365109607,127.87498365109607,131.63353933656674,131.63353933657135,165.74996730219658,179.99999879258175,179.99999879258175,2.22036033111745,0.14142135623732158,1.0816653826391904,0.09999999999999432,0.09999999999999432,1.2041594578792862,0.10000000000002274,1.1401754250991218,0.14142135623732158,0.14142135623732158,3.8019,1e-05,0.0,4.545,27.273,4.545,63.636,0.00386,23.85902,28,2.679,8.71878,26.812000000000001,42.204999999999998,30.983000000000001,11.75,-0.1955581953413765,7,59.0,7,138,0.051072370325725029,9.3172944861881373,425.56576251550382,523.52707288626618,4662.609375,68.283302314694765,36.96682,33.64929,1,0,5.065,8.342,1.589,1.39
161816,1791,112,1791_112,1719,1.0443158966428816,0.0,1.0443158966428816,0.0,2.758,1.04432,1795.17903,16.77051,16.77051,180.0,10,6,0.582,0.349,8.3215218181993098,0.18121636920842332,0,0,0.931,2.211,81.869897645830193,82.87498365108631,82.874983651110739,86.185925165722779,89.999999999997954,90.000000000014239,94.398705354996494,127.87498365110073,134.99999999998371,134.99999999999798,0.22360679774992814,0.2828427124745627,1.140175425099123,1.0630145812734286,0.14142135623734164,1.1313708498984518,0.2236067977500298,1.1401754250991478,0.14142135623730148,0.10000000000002274,1.04943,1e-05,0.0,0.0,7.895,2.632,89.474,0.00042,16.66752,48,1.829,7.24398,70.390000000000001,18.614999999999998,10.994999999999999,10.0,-0.12087353065318994,4,51.0,33,70,9.6661517085934161,18.50936079374496,107.00746373872776,413.06469875196632,367862.1875,606.51643629830846,33.05085,29.66102,0,0,1.571,2.734,0.407,0.407
161817,1791,113,1791_113,972,7.8771346379637066,0.0,7.8771346379637066,0.0,6.634,7.87713,7656.57487,24.74934,24.74934,180.0,22,25,2.263,2.572,51.790420677285404,1.0452062656347014,0,0,5.35,6.379,111.80140948635632,114.44395478041386,115.01689347810398,153.43494882292202,155.55604521958168,161.56505117711382,173.48019824834415,177.87890360334009,180.0,180.0,0.09999999999990905,0.10000000000002274,1.1704699910719725,0.09999999999990905,1.2083045973593745,0.8944271910000176,1.2083045973595814,1.118033988749895,0.09999999999990905,0.09999999999990905,7.95885,4e-05,19.048,19.048,14.286,4.762,42.857,0.00122,32.34076,30,5.235,12.05839,19.547000000000001,43.518999999999998,36.933999999999997,9.75,-0.3589307122315961,5,124.0,59,191,19.315598565916016,31.534516506986378,884.21626837633676,1517.9024608254811,6098.4897959183672,78.0928280696657,28.52615,27.25832,1,1,8.745,9.774,2.058,2.469
161818,1791,114,1791_114,1477,3.3004937787258215,-0.0,3.3004937787258215,-0.0,13.827,3.30049,4874.82931,20.96187,20.96187,180.0,23,19,1.557,1.286,23.676178866693704,0.65627617840763686,0,0,3.182,6.093,134.99999999999184,142.12501634890469,161.56505117708122,169.01934998982466,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250991005,0.1999999999999318,1.1704699910720828,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.32054,0.00015,0.0,9.375,9.375,9.375,71.875,0.00623,27.87657,58,2.201,8.71828,21.666,44.753,33.582000000000001,22.4,-0.0837875243131855,9,57.444444444444443,5,151,0.033716668491589004,6.2332423034574038,423.28934312660806,511.62454167653635,5119.8055555555557,71.552816545231508,31.63842,26.93032,2,1,6.093,10.494,1.151,1.49
