id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
178401,1866,1,1866_1,709,8.8397140857906216,0.0,8.8397140857906216,0.0,7.007,8.83971,6267.35729,17.53682,17.53682,180.0,14,16,1.975,2.257,33.891373076115229,0.60953668724726451,0,1,1.41,2.257,71.565051177208261,72.59729586864826,84.451533706261031,85.601294644989153,90.000000000122142,105.25511870302371,107.65012421992719,108.43494882305228,116.56505117707799,126.86989764586488,1.118033988749895,1.2041594578797583,0.7615773105862953,0.2236067977497756,1.1313708498985726,1.140175425098859,2.3086792761228105,1.118033988749895,0.0999999999994543,0.09999999999990905,8.88719,0.00022,6.667,46.667,20.0,0.0,26.667,0.05323,14.80998,23,5.929,11.42973,15.515000000000001,43.865000000000002,40.621000000000002,6.0,-0.4114959343029465,4,133.75,8,490,0.075572878204852548,9.7562387832388797,2537.1773074538214,1553.7730324308602,25.0,5.0,43.30275,41.2844,1,1,4.09,5.924,0.846,0.705
178402,1866,10,1866_10,1021,15.25569157355409,-0.0,15.25569157355409,-0.0,3.913,15.25569,15576.0611,24.8582,24.8582,167.471,19,20,1.861,1.959,35.557557276645575,0.78699094236730294,1,1,5.681,5.975,50.063616853030254,50.277406082909764,57.022276686194061,62.969139740129293,68.198590513666147,68.198590513666161,68.922505883059543,74.744881296938217,74.931511840177166,109.983106521919,1.36014705087354,1.2999999999998322,1.1704699910713254,1.3341664064137377,1.0770329614267657,0.1999999999998181,0.8544003745323067,0.1000000000003638,1.2041594578790784,1.170469991072491,15.36585,0.00028,68.182,13.636,9.091,4.545,4.545,0.38618,35.24416,20,9.06,16.10503,6.8559999999999999,47.698,45.445999999999998,10.5,-0.3160178065388507,4,239.25,8,610,7.6293164499915029,14.869510761297519,4498.4767117061392,3882.2461581849343,26.5,5.1478150704935004,39.68912,35.85492,1,1,9.598,11.068,2.155,1.959
178403,1866,100,1866_100,830,15.912988892470846,0.00017,15.912988892470846,0.00017,2.919,15.91299,13207.78078,25.80426,25.80426,66.801,16,15,1.928,1.807,49.815808604485028,1.2578964998170168,1,1,5.301,6.386,25.903975365453071,27.181111085466767,27.328949637898123,27.505966329745924,30.064074537999407,33.059602964518277,39.378257136110726,53.08540986748455,59.21585347377593,65.224859431310435,2.2022715545540286,1.3152946437958437,0.7615773105866536,8.556284240252827,4.401136216933218,0.8544003745323067,3.758989225841949,1.8384776310851323,1.2806248474872515,0.4472135954999579,15.99171,0.00018,72.222,5.556,11.111,5.556,5.556,0.13823,24.76609,20,9.057,17.38427,8.4339999999999993,47.228999999999999,44.337000000000003,18.0,-0.16193689819699145,3,251.33333333333334,12,653,0.31319021489071269,14.160236690906155,5659.2941100597527,4395.7007165590803,812.25,28.5,39.13043,37.0224,1,1,9.036,10.602,2.048,2.169
178404,1866,101,1866_101,857,14.567773254534472,0.00017,14.567773254534472,0.00017,3.922,14.56777,12484.58168,24.60894,24.60894,153.435,11,13,1.284,1.517,55.228197106920526,0.66339184016799346,0,1,6.534,6.184,48.715289105452108,48.814074834267288,52.800187884158838,54.631169792488926,56.309932474061966,66.69679799129004,70.346175941981954,78.503436982555371,101.30993247410623,131.63353933660974,1.5132745950421616,1.0630145812728724,2.8301943396166727,1.7204650534085069,0.10000000000002274,5.544366510252491,1.2369316876842285,0.5000000000006366,1.0816653826389067,1.2041594578799377,14.69649,0.0,47.368,15.789,26.316,0.0,10.526,0.02885,26.91204,22,8.353,16.15849,4.6669999999999998,49.241999999999997,46.091000000000001,10.0,-0.4659015448544026,2,382.5,10,755,0.76606334864874115,33.01105837988942,6189.5800334373071,6223.9703469737542,529.0,23.0,36.83528,37.09468,1,1,10.502,10.152,2.567,2.567
178405,1866,102,1866_102,960,14.952522028427847,0.0,14.952522028427847,0.0,4.627,14.95252,14354.42115,26.005,26.005,180.0,23,22,2.396,2.292,46.230907906046681,0.61312073449912841,1,0,3.958,4.792,79.695153531229806,90.0,90.0,100.30484646876603,100.30484646876603,105.2551187030177,161.56505117718226,164.05460409901818,179.99999879258175,180.0,0.1999999999998181,0.10000000000000009,0.10000000000000009,1.1180339887498947,1.1180339887498947,0.0999999999994543,0.14142135623782398,0.0999999999994543,1.1401754250992977,0.09999999999990905,15.10856,2e-05,66.667,4.762,19.048,0.0,9.524,0.09904,43.9523,19,7.223,16.71566,5.2080000000000002,48.542000000000002,46.25,6.0,-0.3682497023949645,3,283.66666666666669,10,532,1.0661577453467481,11.974869616989796,4031.3908973025841,4770.0153449178224,531.43999999999994,23.052982453470094,37.45624,37.57293,2,2,8.333,9.271,1.563,1.042
178406,1866,103,1866_103,988,15.694606554921187,0.00014,15.694606554921187,0.00014,4.777,15.69461,15506.27128,24.60081,24.60081,180.0,25,17,2.53,1.721,51.529375693512428,0.97457011558058138,1,2,6.073,5.972,68.198590513306783,68.198590513648242,68.198590513648611,93.366460663021002,98.228099600978794,108.43494882253118,131.63353933657004,146.30993247402023,153.43494882302625,172.87498365099398,0.2236067977491655,1.2041594578792343,0.5385164807134488,0.1414213562362162,1.4764823060233452,1.118033988749895,1.3000000000000007,0.10000000000000142,0.1999999999998181,0.22360679774957223,15.81551,3e-05,61.905,23.81,4.762,0.0,9.524,0.39144,41.22095,20,8.769,17.12631,4.0490000000000004,49.695999999999998,46.255000000000003,18.0,-0.3384581451704819,4,224.75,7,497,12.133465736183256,19.396629133086655,3896.0502850029188,3869.0693470185815,884.66666666666663,29.743346594938952,37.61062,34.0708,3,2,11.235,10.02,2.227,2.024
178407,1866,104,1866_104,847,16.625275355188492,0.0,16.625275355188492,0.0,3.654,16.62528,14081.60823,24.39877,24.39877,154.44,9,12,1.063,1.417,33.966630226027526,1.2020821714822318,1,1,7.202,6.375,38.453709216723723,38.706051811078474,39.55966796907326,40.426078740092095,42.73949808893547,43.152389733991676,43.769040447109411,43.78112476494384,78.69006752587957,119.74488129719879,1.9416487838943288,1.9697715603598305,1.7888543820006453,1.7204650534082293,1.3341664064121699,1.5297058540778712,2.5709920264365733,1.612451549660725,1.1401754250995368,1.1401754250995368,16.72274,0.00041,72.222,16.667,5.556,5.556,0.0,0.417,39.11618,13,9.953,17.08712,8.2639999999999993,45.218000000000004,46.517000000000003,0.0,0,4,204.25,6,425,0.069235473075634171,14.588236845554375,3341.3759888972854,3513.4812659467352,25.0,5.0,34.75091,38.27461,1,1,10.626,10.98,2.243,1.653
178408,1866,105,1866_105,1200,13.396524387870464,8e-05,13.396524387870464,8e-05,5.191,13.39652,16075.82927,23.86001,23.86001,180.0,24,22,2.0,1.833,47.512534325191893,0.74985538846461508,0,0,6.25,7.083,90.0,90.0,90.0,90.0,90.0,102.80426606528681,180.0,180.0,180.0,180.0,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.0,0.1,0.1,0.1,0.1,13.50879,9e-05,50.0,23.077,7.692,7.692,11.538,0.11705,45.47899,29,7.8,14.95288,5.0,49.832999999999998,45.167000000000002,11.0,-0.7115559190283254,8,132.75,22,299,14.675036507816374,11.036484916672164,1908.6181026299744,2003.2810594296081,956.6400000000001,30.929597475557294,35.9739,34.85555,2,1,10.25,11.083,2.25,2.583
178409,1866,106,1866_106,227,6.9498948606812405,0.0,6.9498948606812405,0.0,11.216,6.94989,1577.62613,17.55733,17.55733,175.426,3,3,1.322,1.322,36.863102394639483,0.77158614677144544,0,1,5.727,7.489,65.312826270207552,80.53767779197527,81.573030978520578,84.805571092266533,90.0,94.763641690724384,94.763641690724384,100.30484646876423,100.30484646876423,151.38954033403485,1.118033988749917,0.39999999999997726,1.2206555615733636,0.10000000000002274,0.09999999999999432,1.204159457879272,1.204159457879272,1.118033988750027,1.118033988750027,1.2529964086141678,7.17492,0.00018,0.0,20.0,20.0,40.0,20.0,0.10548,39.84902,7,5.039,9.97054,4.4050000000000002,49.780000000000001,45.814999999999998,0.0,0,3,51.0,13,104,0.94718951310933519,22.713534743171572,508.7586007330367,517.23545038905581,390.22222222222223,19.754043186705406,31.41026,37.82051,2,1,8.37,8.811,0.441,2.203
178410,1866,107,1866_107,1314,12.554096527310813,0.0,12.554096527310813,0.0,4.492,12.5541,16496.08284,23.09567,23.09567,146.31,24,24,1.826,1.826,38.49183694308428,0.73808881810002613,0,1,5.251,6.012,75.963756532198047,77.47119229077876,82.874983651018042,83.290163192176593,86.820169880151809,90.0,90.0,92.121096396320254,109.98310652189808,116.56505117707799,1.1313708498993764,1.3038404810403554,0.3605551275469539,0.2828427124746833,1.118033988749895,0.10000000000013642,0.10000000000013642,0.2236067977491655,0.09999999999990905,0.09999999999990905,12.61025,2e-05,34.483,37.931,10.345,0.0,17.241,0.10281,29.89056,36,8.024,14.18942,7.6100000000000003,47.869,44.521000000000001,5.0,-1.6116041104400345,6,192.0,6,382,0.6008698753237659,14.935046081438449,2741.6681052511735,2743.6324402218215,544.66666666666663,23.338094752285727,36.9509,35.74505,1,1,8.752,9.361,1.979,1.75
178411,1866,108,1866_108,832,11.929098953901482,0.0,11.929098953901482,0.0,4.333,11.9291,9925.01033,21.54553,21.54553,180.0,20,20,2.404,2.404,46.987223148026615,0.8063324104213776,0,1,5.529,5.409,45.000000000032564,45.000000000065128,48.366460663419915,48.81407483428805,57.994616791915256,57.99461679192455,63.434948822932036,66.370622269324485,66.370622269333779,78.690067526032394,0.1000000000003638,0.14142135623734164,1.2041594578789274,1.06301458127314,1.33416640641263,0.42426406871218575,1.2649110640676393,1.9798989873221402,2.4698178070457306,1.081665382639285,11.99744,2e-05,38.889,27.778,11.111,0.0,22.222,0.07587,30.02455,19,7.268,14.22486,12.019,45.792999999999999,42.188000000000002,11.0,-0.4148914194496831,4,170.5,9,381,0.74372871003098628,21.037409365499251,2448.6954656217304,2466.3616212004349,946.88888888888903,30.771559740918057,37.1223,36.40288,1,1,7.933,7.933,1.803,1.683
178412,1866,109,1866_109,977,15.558695149380561,0.0,15.558695149380561,0.0,3.724,15.5587,15200.84516,24.72509,24.72509,107.342,18,13,1.842,1.331,44.205572290606931,0.77304105333902862,1,1,4.606,5.527,49.184916125032707,56.30993247400685,64.440034828284425,71.565051176990053,71.565051176990053,75.379126011314852,75.379126011449515,78.690067525921663,97.125016348817638,101.30993247439767,0.2236067977505891,0.1000000000003638,0.2236067977489621,1.1313708498977686,1.1313708498977686,1.063014581272883,1.0630145812740808,0.2236067977505891,1.1401754250985396,1.0816653826394742,15.68523,2e-05,61.905,23.81,9.524,0.0,4.762,0.11155,39.98608,21,8.516,17.04511,10.234999999999999,46.981000000000002,42.783999999999999,10.0,-0.8022604453484334,4,220.5,6,334,4.5570368211556822,24.438390949748147,2284.8509064130958,3794.6132216645906,0.0,0.0,38.2716,35.2413,3,1,8.495,9.621,1.433,1.535
178413,1866,11,1866_11,954,14.657118947353615,0.0,14.657118947353615,0.0,2.49,14.65712,13982.89148,22.28048,22.28048,84.806,12,18,1.258,1.887,30.381589530003986,0.7513104024787769,1,1,7.652,9.119,19.197795206542981,23.198590513656182,23.629377730673898,24.07549825505259,26.00052225178197,28.123735383304975,29.969569476609244,32.286849220838789,36.812197988063573,51.930133496653198,2.9410882339701465,1.555634918610919,2.4698178070465775,2.302172886644465,4.981967482832365,2.683281572998934,1.9209372712291728,7.218032973047662,3.10161248385454,4.9396356140917925,14.7741,0.00014,61.905,19.048,14.286,0.0,4.762,0.07888,55.15643,20,9.391,15.77035,5.2409999999999997,48.847000000000001,45.911999999999999,0.0,0,2,441.0,134,748,24.502018061314963,9.8766631036263366,5347.1908366266734,6983.2927600076791,0.0,0.0,35.66591,31.71558,3,2,9.958,11.006,2.935,2.621
178414,1866,110,1866_110,258,5.4865913079875765,-0.0,5.4865913079875765,-0.0,27.861,5.48659,1415.54056,27.77139,27.77139,180.0,3,1,1.163,0.388,26.808633648572542,5.8292148557661347,0,6,15.116,14.729,153.43494882292202,161.20011484134756,165.96375653207355,174.28940686249916,177.54914736223009,180.0,180.0,180.0,180.0,180.0,2.23606797749979,1.236931687685283,0.4123105625617426,1.0049875621120912,1.1401754250991554,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.47854,0.00011,0.0,0.0,60.0,0.0,40.0,0.665,31.3009,10,3.346,8.06629,0.0,54.264000000000003,45.735999999999997,18.0,-0.4279184022251166,3,51.0,7,126,0.26067787013165733,13.524551152374254,444.63922392660515,446.37138585812176,535.5,23.140872930812268,24.11765,18.82353,9,7,16.667,18.992,10.078,9.69
178415,1866,111,1866_111,969,16.028092840298289,0.00015,16.028092840298289,0.00015,3.958,16.02809,15531.22196,46.11724,46.11724,161.565,16,18,1.651,1.858,42.637783762427858,2.8245530033521207,1,2,5.986,6.914,45.000000000130278,45.000000000390827,56.309932474000178,67.750976342823137,69.211754310969269,82.87498365104608,86.185925165211017,89.999999999967429,90.0,101.30993247386991,0.14142135623750243,0.1414213562362162,0.1000000000003638,1.0630145812727119,0.9219544457292844,1.1401754250988787,0.141421356236377,1.1313708498980901,0.10000000000013642,1.081665382639285,16.13815,0.00018,71.429,14.286,9.524,0.0,4.762,0.4153,54.52543,20,10.058,17.03541,9.2880000000000003,46.335999999999999,44.375999999999998,11.0,-0.4194316228390567,3,300.66666666666669,12,523,15.657868318655728,18.204635343945384,3759.5167743064439,5169.7439810914075,0.0,0.0,38.09001,36.55324,4,2,10.217,10.939,2.064,2.683
178416,1866,112,1866_112,1368,12.753404275645993,0.0,12.753404275645993,0.0,6.027,12.7534,17446.65705,23.52573,23.52573,180.0,22,22,1.608,1.608,42.567908914098268,0.61555774597612078,0,1,5.556,6.579,109.98310652187718,109.98310652187718,109.98310652187718,109.98310652187718,115.01689347834156,119.74488129719879,160.01689347808102,161.56505117718226,167.47119229087915,170.53767779198844,1.17046999107218,1.17046999107218,1.17046999107218,1.17046999107218,1.170469991072491,1.1401754250995368,0.1000000000003638,0.14142135623782398,0.22360679775079242,0.1000000000003638,12.82035,5e-05,46.667,30.0,10.0,0.0,13.333,0.11582,33.8986,33,6.547,14.92911,6.5789999999999997,48.829999999999998,44.591000000000001,0.0,0,3,387.66666666666669,11,1023,0.93147866489407649,14.48186566346296,7179.9590669497456,5796.8252282698186,1980.25,44.5,39.65665,36.99571,1,1,10.015,11.038,1.827,2.047
178417,1866,113,1866_113,1107,14.190376436538401,0.00183,14.190376436538401,0.00183,3.657,14.19038,15708.74672,23.29485,23.29485,180.0,23,22,2.078,1.987,28.059883256002358,0.62512883380981454,0,1,6.052,6.233,42.51044707803625,42.51044707803625,45.0,47.489552921963771,53.972626614899205,53.972626614899205,61.389540334028148,61.389540334028148,70.016893478122853,70.016893478122853,1.6278820596094121,1.6278820596094121,1.5556349186096328,1.6278820596094121,1.3601470508739455,1.3601470508739455,1.2529964086146603,1.2529964086146603,1.17046999107218,1.17046999107218,14.27998,0.00085,50.0,25.0,20.833,4.167,0.0,0.54027,15.89884,19,9.151,14.61835,2.71,49.863999999999997,47.424999999999997,20.0,-0.1010180165557895,4,266.0,12,712,0.15183906477192,19.619640544403214,4499.9399693651085,3914.772711344146,36.222222222222221,6.0184900284225957,38.99254,36.84701,1,1,9.575,10.479,1.807,1.265
178418,1866,114,1866_114,1139,9.8083076887273997,0.0002,9.8083076887273997,0.0002,11.344,9.80831,11171.66246,24.69109,24.69109,176.689,25,29,2.195,2.546,55.442482197210573,0.80909252441653201,0,1,4.214,5.356,105.06848815951378,109.04353057303298,109.44003482812408,112.24902365721698,116.56505117707799,131.4236656249721,131.63353933657382,135.0,146.3099324740603,173.65980825408059,0.22360679774997896,1.6031219541880715,1.1401754250988787,0.2236067977497756,1.118033988749895,1.6031219541875896,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.28284271247436177,9.83933,0.00021,32.0,20.0,8.0,8.0,32.0,0.05994,44.46068,38,5.479,13.32978,7.9020000000000001,47.497999999999998,44.600999999999999,6.0,-0.31990480701319374,7,114.28571428571429,5,357,0.10540304752272769,18.23208309464777,2275.0611133034276,1571.2320262073988,1468.4375,38.320197024545685,38.11821,37.03257,4,3,6.848,9.658,1.844,2.107
178419,1866,115,1866_115,380,10.883761305186383,-0.0,10.883761305186383,-0.0,6.361,10.88376,4135.8293,21.66679,21.66679,180.0,7,11,1.842,2.895,56.032634588569714,1.438014277780677,0,1,3.158,4.211,40.601294644985529,41.820169880140924,45.0,53.646931707938798,73.072486935835713,74.744881296943234,85.601294645102939,105.25511870305678,156.80140948633382,175.04972776570085,1.5652475842498528,1.6124515496597662,0.20000000000004547,1.486606874731508,0.8246211251234438,0.10000000000013642,1.1661903789691304,0.10000000000013642,0.14142135623718088,1.1401754250990384,10.96069,0.00083,37.5,12.5,25.0,0.0,25.0,0.4171,12.55494,13,6.879,13.78752,7.8949999999999996,45.526000000000003,46.579000000000001,9.0,-0.49429507996306765,2,146.0,13,279,0.93426886261746867,25.41243804457801,2008.2683031612696,2049.5962424060185,484.0,22.0,36.91275,39.59732,1,1,7.105,7.895,1.053,1.053
