id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
480001,3295,1,3295_1,254,3.0126818076504827,0.0,3.0126818076504827,0.0,14.991,3.01268,765.22118,14.14496,14.14496,180.0,3,5,1.181,1.969,17.478866436088044,0.65010565180892632,0,1,4.724,5.512,90.0,90.0,90.0,90.000000000007134,93.366460663412397,108.43494882291448,112.61986494804063,131.63353933657135,135.0,172.40535663140687,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623728136,0.14142135623730148,1.131370849898472,0.10000000000002274,1.20415945787922,1.1313708498984922,1.5132745950421616,2.99999,0.00014,0.0,0.0,20.0,0.0,80.0,1.81087,11.31419,6,1.197,6.62204,11.811,46.457000000000001,41.731999999999999,11.0,-0.14704106424843646,3,34.333333333333336,28,43,0.17831516783781526,6.6971991575444321,178.96256534470501,235.65323195203405,565.25,23.774986855937481,32.40741,32.40741,1,1,5.906,7.874,1.575,2.362
480002,3295,10,3295_10,247,4.7296448583748001,0.0,4.7296448583748001,0.0,12.231,4.72964,1168.22228,14.089,14.089,180.0,2,4,0.81,1.619,19.092564776806714,0.82338776371915334,0,0,7.692,11.336,94.763641690726246,95.19442890773486,95.194428907735883,100.00797980144149,100.30484646876238,100.30484646876525,100.30484646876525,100.30484646876576,100.30484646876576,100.30484646876813,0.10000000000000142,0.20000000000000284,0.10000000000002274,0.14142135623730995,1.118033988749905,1.118033988749915,1.118033988749915,1.1180339887498592,1.1180339887498592,0.10000000000002274,4.90253,0.00086,0.0,0.0,20.0,40.0,40.0,0.58157,24.61206,10,4.153,7.40183,0.0,54.655999999999999,45.344000000000001,0.0,0,3,46.333333333333336,11,80,3.1185189303146958,4.2644044845241318,213.66297468375623,365.46754245875474,565.0,23.769728648009426,31.12583,32.45033,0,0,9.717,13.765,2.429,1.619
480003,3295,100,3295_100,1453,11.057341969833203,0.0,11.057341969833203,0.0,6.023,11.05734,16066.31788,23.37884,23.37884,180.0,36,34,2.478,2.34,57.905312443789427,0.53005803172326371,0,1,2.615,3.166,82.874983651240498,86.689058485373309,89.999999999739458,91.420265546399122,97.125016348961935,97.125016349382818,97.495857639639055,120.96375653208884,135.00000000003257,171.86989764594827,1.1401754251000153,1.1401754250992975,0.14142135623718088,1.7117242768623677,1.1401754250988987,0.14142135623653776,1.063014581272883,0.1000000000003638,0.1000000000003638,0.22360679775079242,11.11713,3e-05,40.625,12.5,12.5,6.25,28.125,0.02557,18.56737,40,6.379,13.56491,14.452999999999999,45.079000000000001,40.468000000000004,11.0,-0.23709138053165427,13,88.0,8,894,1.0866011567201153,20.489642380479985,3793.6999834791054,1225.9041210576911,857.83999999999992,29.288905749447178,43.7659,40.03393,3,3,4.474,5.781,0.826,1.308
480004,3295,101,3295_101,212,8.2478935113502487,-0.0,8.2478935113502487,-0.0,4.039,8.24789,1748.55342,16.4195,16.4195,65.139,5,3,2.358,1.415,38.254422436747198,1.065349868364893,0,1,6.132,6.132,15.305555115658224,17.230365984521455,19.536654938125999,21.377728281896211,33.796565134769921,36.117555544911234,36.243311230209628,39.580100746020122,40.168700503164374,43.781124764876978,4.604345773288558,6.92026011071841,2.325940669922571,2.8071337695236545,3.8209946349085184,3.8209946349085033,2.3409399821438988,2.499999999999959,3.3837848631378016,0.36055512754644936,8.43271,4e-05,0.0,75.0,0.0,0.0,25.0,4.06319,15.81885,7,3.944,11.59955,9.4339999999999993,55.659999999999997,34.905999999999999,0.0,0,2,74.0,17,131,1.1051183872113357,7.1245944510916424,800.63974289195335,869.40085680160382,0.0,0.0,40.0,30.66667,1,1,7.075,9.434,2.83,1.415
480005,3295,102,3295_102,588,7.1594005183752003,0.0,7.1594005183752003,0.0,5.835,7.1594,4209.7275,17.98055,17.98055,180.0,12,13,2.041,2.211,38.928069251502514,0.6036679063536029,0,0,4.592,5.272,50.194428907752169,59.676393137453211,62.581972942537469,64.311856564352709,68.62937773065137,78.151733761583245,90.0,105.25511870305529,106.26020470830571,113.19859051364773,1.1045361017187507,0.509901951359283,0.7280109889280377,1.2041594578792627,0.22360679774997896,0.6082762530298481,0.19999999999998863,0.19999999999998863,1.1180339887498592,0.10000000000002274,7.26091,2e-05,7.692,15.385,30.769,7.692,38.462,0.00083,43.24293,17,5.037,10.64795,22.109000000000002,44.728000000000002,33.162999999999997,9.0,-0.61004567256831,7,54.714285714285715,13,90,1.2475446100281218,13.724000202417971,393.82442892967373,596.01620266819305,1155.2,33.988233257996804,38.67684,27.98982,0,0,5.612,6.973,2.211,1.871
480006,3295,103,3295_103,440,9.5555579976204097,0.0,9.5555579976204097,0.0,6.765,9.55556,4204.44552,22.71783,22.71783,180.0,4,7,0.909,1.591,54.841788626839907,0.93549163217589093,0,1,9.091,9.773,78.690067525931354,78.690067525979828,97.125016348837661,97.125016348902804,97.125016348967947,104.0362434679265,116.56505117707799,120.96375653207356,123.6900675259965,179.99999879258175,0.14142135623766322,0.14142135623730917,0.14142135623734164,0.14142135623718088,1.1401754250992377,0.09999999999990905,1.118033988749895,1.1661903789690584,1.0816653826389697,1.118033988749895,9.74457,3e-05,33.333,22.222,0.0,22.222,22.222,1.07274,18.38643,9,2.078,13.03202,9.0909999999999993,45.454999999999998,45.454999999999998,44.0,-0.15858595357285724,2,157.5,89,226,3.9076108336023148,19.081243438488883,1469.4771722526732,2069.7870210699621,683.55555555555554,26.144895401503437,25.39185,31.97492,1,1,10.227,12.045,2.955,2.045
480007,3295,104,3295_104,576,13.681507923436669,0.00017,13.681507923436669,0.00017,4.606,13.68151,7880.54856,28.94426,28.94426,85.601,13,11,2.257,1.91,38.936445107606261,1.4609221821943268,1,2,3.819,3.993,39.894909553419936,44.999999999869715,44.999999999869715,45.000000000195406,45.000000000195406,51.519801751661745,52.125016348911821,63.43494882292201,73.926425835268134,78.690067525937692,2.140093455903416,0.14142135623750243,0.14142135623750243,0.1999999999998181,0.1999999999998181,2.9154759474226504,0.1999999999998181,1.118033988749895,1.140175425099098,1.140175425099098,13.85033,0.00013,50.0,25.0,16.667,0.0,8.333,1.12549,12.41722,13,9.253,15.14913,15.625,44.618000000000002,39.756999999999998,0.0,0,1,518.0,518,518,21.023276573130588,21.023276573130588,0.0,7862.3983717941528,0.0,0.0,45.08671,37.37958,2,2,7.292,8.681,1.563,2.083
480008,3295,105,3295_105,612,13.635434186285577,0.04593,13.223901100782127,0.04593,10.654,13.63543,8344.88572,28.57709,210.81046,173.461,9,15,1.471,2.451,52.099893925099181,6.8311880047297082,0,11,7.19,5.719,121.69262389635296,130.16724401286845,131.26860300083811,131.33388598699483,137.60906561847,138.36646066341902,138.41935618081021,148.74178573826717,164.99637751678017,171.8139663480512,10.623088063269819,5.903388857258296,3.5777087639992566,2.3853720883754117,2.5495097567963922,1.099999999999909,4.750789408087619,25.050349298962214,4.254409477237229,23.970815588961333,13.37148,0.00501,38.462,23.077,15.385,7.692,15.385,0.47548,49.91854,14,8.284,14.39182,11.438000000000001,46.241999999999997,42.32,0.0,0,6,86.666666666666671,7,447,4.7310310337518784,20.132746270010241,2686.4494526693397,1332.1879020822523,242.0,15.556349186104045,39.03743,39.21569,13,13,10.294,8.007,4.575,3.595
480009,3295,106,3295_106,481,10.685832026490424,0.0,10.685832026490424,0.0,4.505,10.68583,5139.8852,24.30329,24.30329,180.0,7,7,1.455,1.455,64.576756895394539,0.72370927422891462,0,0,8.524,7.9,41.633539336558236,44.999999999983572,45.000000000017209,45.0000000000977,49.790130722359152,49.96974072811814,53.130102354130848,65.045249425406411,66.801409486255793,85.601294645001033,1.6155494421404863,0.9486832980505497,1.565247584249751,0.2999999999999545,1.4866068747323644,2.3086792761230495,0.44721359549985623,0.8544003745318276,0.1414213562375828,1.303840481039806,10.87138,2e-05,40.0,0.0,20.0,20.0,20.0,0.24131,49.35447,7,2.036,13.17167,10.395,47.401000000000003,42.204000000000001,8.0,-0.3188282543192106,4,93.75,13,269,3.532275136376827,30.150903108610805,1836.9177294189067,1272.6225355409526,1060.6666666666667,32.567877834864625,31.4433,28.09278,1,0,10.811,9.979,2.495,2.911
480010,3295,107,3295_107,447,11.184524104253788,0.00022,11.184524104253788,0.00022,10.748,11.18452,4999.48227,22.89498,22.89498,180.0,3,8,0.671,1.79,59.939865751522632,0.84337550737112077,0,1,10.067,9.396,100.30484646876356,100.3048464687719,108.43494882302785,111.80140948635069,161.56505117705359,161.56505117705686,161.56505117711706,174.89783474764201,180.0,180.0,0.09999999999999432,1.118033988749361,1.118033988749895,1.0770329614268923,0.14142135623756272,0.14142135623756272,0.14142135623693972,1.0440306508910502,0.2236067977501569,0.2236067977501569,11.40427,0.00146,33.333,22.222,11.111,22.222,11.111,0.21121,41.16231,10,2.356,13.73667,4.4740000000000002,47.651000000000003,47.875,5.0,-0.39280099310202116,2,171.5,68,275,5.437270464298039,24.276805940744371,2002.2205219714533,2460.1344673510257,634.8888888888888,25.197001585285676,28.80886,28.53186,1,1,14.765,13.87,2.908,2.237
