id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
450201,3156,1,3156_1,332,5.4640362886074021,0.01544,5.4640362886074021,0.01544,12.49,5.46404,1814.06005,17.06605,17.06605,171.87,13,10,3.916,3.012,23.14831346087783,1.0772613966771216,0,0,2.108,4.819,71.565051177077962,74.054604099061478,75.323606862547592,78.690067525979657,85.236358309272703,86.185925165716924,87.852414571698944,89.999999999995822,101.30993247401373,161.56505117708454,0.36055512754639896,1.0295630140986802,0.3605551275464021,0.22360679774997916,0.4472135954999325,1.0630145812734662,2.2203603311174676,1.0816653826391827,0.14142135623732158,0.14142135623734164,5.47488,0.02877,0.0,0.0,28.571,28.571,42.857,0.07639,16.73408,11,5.493,8.25428,9.0359999999999996,50.301000000000002,40.662999999999997,10.5,-0.7869505539214585,4,23.75,7,53,0.33284395716354498,10.178365189625685,144.69440861091525,165.30841801655379,1195.25,34.572387826125059,27.57009,24.76636,0,0,5.723,7.53,0.904,1.205
450202,3156,10,3156_10,260,5.6608912424534878,0.0,5.6608912424534878,0.0,7.504,5.66089,1471.83172,17.88854,17.88854,162.81,7,7,2.692,2.692,28.181387264190331,0.73968933162142714,0,0,4.231,2.308,36.679757482630123,41.423665625016824,44.999999999967429,73.593227853097346,78.690067525992305,86.633539336570152,91.827968244305012,93.366460663429862,101.30993247401855,118.02028915541392,4.104875150354785,0.4242640687119446,0.14142135623726126,2.340939982143929,1.0816653826391904,1.2041594578792267,1.2041594578792267,0.14142135623731153,0.14142135623734164,1.6031219541881412,5.83474,9e-05,0.0,20.0,40.0,20.0,20.0,0.02931,24.80884,10,3.603,8.60921,23.077000000000002,40.384999999999998,36.537999999999997,0.0,0,2,83.5,12,155,2.0585981844023484,17.558867554309554,673.97113726791986,726.76736688184269,1560.25,39.5,32.54438,31.36095,0,0,5.769,4.231,0.769,1.154
450203,3156,100,3156_100,1114,3.1430679275674454,-0.0,3.1430679275674454,-0.0,10.252,3.14307,3501.37767,20.2408,20.2408,180.0,20,14,1.795,1.257,20.487353805210351,0.83499287800805078,0,1,4.129,6.463,115.01689347810859,115.01689347811157,124.69515353119398,134.99999999996743,160.0168934780981,168.50343698242361,168.6900675259773,168.69006752603113,180.0,180.0,0.14142135623750243,1.1704699910719616,1.1180339887498287,0.14142135623742205,0.10000000000013642,1.1180339887498694,1.118033988749895,0.14142135623738186,0.10000000000013642,0.10000000000013642,3.16575,1e-05,0.0,4.167,4.167,20.833,70.833,0.00062,42.38369,39,2.571,7.51872,28.725000000000001,41.561999999999998,29.713000000000001,7.33,-0.3309390017747523,14,30.285714285714285,9,86,0.16740448414167564,22.772505793218819,252.5878186381068,239.1162467748301,3018.8541666666665,54.944100380902285,32.81596,21.95122,5,3,6.373,8.528,2.154,1.706
450204,3156,101,3156_101,455,1.5398029262377095,0.0,1.5398029262377095,0.0,9.007,1.5398,700.61033,6.72681,6.72681,180.0,4,3,0.879,0.659,3.3801717835146219,0.2016726080884671,0,0,0.44,1.099,71.565051177086133,72.897271030947337,74.054604099077523,76.29303899592017,78.690067525988766,78.690067525988766,93.814074834290352,97.125016348901525,175.36453657309747,179.99999879258175,1.118033988749895,1.2165525060596434,0.424264068711927,0.7211102550927978,1.0816653826392142,1.0816653826392142,1.063014581273465,1.0816653826391953,1.0295630140986987,0.14142135623731059,1.57423,3e-05,0.0,0.0,0.0,0.0,100.0,0.00085,3.69223,5,1.114,3.60753,46.154000000000003,29.670000000000002,24.175999999999998,0.0,0,5,34.600000000000001,12,90,2.1643349641262759,0.65280174373411037,119.06705539522129,127.8717902166881,5382.1875,73.363393460226476,45.6044,47.25275,0,0,3.297,2.418,0.0,0.0
450205,3156,102,3156_102,344,5.1311348940731749,0.00029,5.1311348940731749,0.00029,22.952,5.13113,1765.1104,20.53607,20.53607,180.0,6,6,1.744,1.744,37.340233768592107,1.198430531463915,0,2,5.233,6.105,153.43494882290901,153.43494882292202,155.31282627020801,161.56505117707803,165.96375653206977,165.96375653206977,165.96375653206977,168.69006752598048,170.83765295427884,177.51044707800071,0.22360679774992814,0.2236067977500298,1.1180339887498973,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625617426,0.7280109889280925,5.20092,0.00248,14.286,0.0,28.571,0.0,57.143,0.21955,38.60362,13,3.908,10.15912,8.7210000000000001,46.512,44.767000000000003,12.0,-0.4004424655434991,3,52.0,10,117,3.7019046157786462,27.708319701003951,581.66670245973148,550.53367861697654,1466.0,38.288379438153292,28.65854,28.65854,3,2,9.593,9.593,3.198,1.744
450206,3156,103,3156_103,750,3.5713918948125927,0.01402,3.5713918948125927,0.01402,20.133,3.57139,2678.54392,19.68883,19.68883,180.0,11,13,1.467,1.733,30.243639933666923,0.84024420708914027,0,2,2.4,4.4,168.69006752599356,171.86989764584152,172.87498365110071,174.80557109228033,175.60129464501014,176.8201698801409,179.99999914622637,180.0,180.0,180.0,0.14142135623730148,0.14142135623726126,0.2236067977500298,0.14142135623730148,0.22360679774997896,0.4999999999999545,0.4242640687119446,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.50021,0.00878,0.0,18.75,0.0,12.5,68.75,0.00402,24.03184,29,2.264,10.03257,25.332999999999998,41.200000000000003,33.466999999999999,8.25,-0.49369223924050526,4,56.5,10,97,2.1781640512562377,23.61465794773525,465.45969250692076,601.08952573163799,8268.2222222222244,90.92976532589438,31.6,20.8,3,2,4.533,8.267,1.2,1.333
450207,3156,104,3156_104,221,6.7445384986291455,-0.0,6.7445384986291455,-0.0,14.742,6.74454,1490.54301,18.8,18.8,158.199,5,5,2.262,2.262,35.894503607930119,1.4488779793773121,0,0,5.43,6.787,71.565051177074892,71.56505117707637,78.690067525970235,81.027373385117102,82.874983651097295,86.63353933656137,90.0,104.03624346789164,104.03624346795473,112.16634582207993,1.131370849898447,0.316227766016793,1.1401754250991274,1.2165525060596543,0.2236067977500203,0.2828427124746532,0.10000000000000142,1.1661903789690133,0.14142135623724117,1.30384048104052,6.91429,0.00062,0.0,50.0,25.0,0.0,25.0,6.19891,25.50192,9,4.098,10.10526,4.5250000000000004,47.511000000000003,47.963999999999999,11.0,-0.7416291372154755,1,143.0,143,143,22.020088450845726,22.020088450845726,0.0,1455.1570813038213,0.0,0.0,27.77778,27.77778,4,1,8.145,12.217,3.167,3.62
450208,3156,105,3156_105,1055,12.420526699252486,0.00321,12.420526699252486,0.00321,6.823,12.42053,13103.65567,20.80817,20.80817,180.0,19,22,1.801,2.085,34.85099044680544,0.95879916016081368,0,2,7.204,6.635,59.743562836461962,65.725558865620968,75.379126011339991,76.473605405951304,94.398705354995528,103.70696100405407,115.14478563070635,124.38034472384489,126.8698976457398,134.99999999993486,1.2999999999997272,0.44721359550036466,1.06301458127314,2.2671568097511314,1.3038404810405297,0.3605551275462602,2.4207436873821124,0.10000000000000009,1.3416407864996704,0.14142135623734164,12.49507,0.00622,39.13,26.087,17.391,4.348,13.043,0.2176,16.77459,28,8.69,12.79709,3.7909999999999999,48.719999999999999,47.488,9.8,-0.32058070960144897,8,121.5,5,548,0.6532162681879683,15.220378778084164,2705.1674396506355,1614.1048364659857,1.04,1.019803902718557,36.10568,35.61644,8,3,11.09,10.711,3.033,3.318
450209,3156,106,3156_106,259,6.5556617869884004,-0.0,6.5556617869884004,-0.0,14.404,6.55566,1697.9164,20.96592,20.96592,153.435,9,6,3.475,2.317,36.256155677477203,1.3353463576896942,0,1,5.019,7.336,85.601294645016537,89.999999999973952,90.0,100.00797980144397,104.03624346792553,104.03624346792553,108.43494882295457,111.80140948635069,141.34019174591148,149.03624346792554,0.22360679774992814,1.118033988749895,0.09999999999990905,0.14142135623734164,1.1661903789690717,1.1661903789690717,0.14142135623726126,1.0770329614268923,0.10000000000002274,1.1661903789690717,6.773,0.0006,0.0,40.0,20.0,0.0,40.0,5.60044,24.24457,6,3.956,9.60005,7.7220000000000004,52.124000000000002,40.154000000000003,0.0,0,3,57.0,11,146,0.9080443653485385,23.21450501130969,698.30506516881019,556.36925785718415,912.88888888888903,30.214051182999096,31.03448,19.54023,1,1,9.266,15.444,2.317,2.317
450210,3156,107,3156_107,1127,3.0199503658627305,0.0,3.0199503658627305,0.0,13.792,3.01995,3403.48406,19.14602,19.14602,180.0,24,17,2.13,1.508,18.831275120467357,0.68561991447950821,0,1,3.815,7.187,154.12522602079133,168.69006752595723,168.69006752595789,172.87498365108826,172.87498365108826,172.87498365109491,172.8749836511233,180.0,180.0,180.0,1.6278820596099846,0.3605551275463863,0.14142135623724117,0.3605551275463863,0.3605551275463863,1.081665382639348,0.2236067977500298,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.02914,0.00012,0.0,4.0,8.0,12.0,76.0,0.02697,41.2073,40,2.189,7.00223,19.521000000000001,46.939,33.539999999999999,8.0,-0.33763942727473545,15,28.533333333333335,5,123,0.21471467102087488,22.281049616413711,325.14184751549749,211.96357628669909,1486.8163265306123,38.559257338940185,36.00868,25.81345,3,1,6.3,10.027,1.686,1.597
450211,3156,108,3156_108,542,6.3840916700059056,0.00026,6.3840916700059056,0.00026,7.404,6.38409,3460.17769,18.81622,18.81622,113.199,8,13,1.476,2.399,29.679148456710273,1.094638335800673,0,2,6.458,8.118,71.565051177069847,74.931511840507127,75.963756532041913,75.963756532078548,82.874983651090304,90.0,90.000000000012562,93.366460663420995,97.125016348903813,97.125016348912396,1.118033988749895,0.22360679774996625,1.1661903789690717,1.1661903789690717,1.140175425099113,1.1313708498984116,0.2828427124745828,1.2041594578792307,0.42426406871189437,1.1401754250991705,6.50185,0.00028,0.0,16.667,25.0,25.0,33.333,0.02961,26.72417,17,3.587,9.48102,12.914999999999999,45.387,41.697000000000003,12.0,-0.40533028852506553,6,59.833333333333336,9,176,1.0506398762610847,15.778619914745349,633.75208594028413,569.84971160234011,362.12244897959181,19.029515206110528,24.09972,27.42382,5,3,9.225,11.255,3.137,3.321
