id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
431601,3064,1,3064_1,669,14.159323996190148,0.0,14.159323996190148,0.0,4.536,14.15932,9472.58775,25.55484,25.55484,180.0,17,12,2.541,1.794,58.622079097969198,0.61646225995715842,0,0,3.737,3.288,34.74528105956756,38.659808254090088,53.972626614896399,57.528807709148737,65.556045219583467,74.744881296942211,90.0,90.0,90.0,164.7448812969422,1.6278820596099426,1.2999999999999972,1.3601470508735458,0.30000000000001137,1.2083045973594573,0.8000000000000007,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1401754250991396,14.37202,0.0003,57.143,21.429,7.143,0.0,14.286,0.00116,53.40178,9,8.494,16.15568,5.9790000000000001,49.476999999999997,44.543999999999997,14.0,-0.5564728214564058,2,285.0,210,360,31.609130756192517,28.681882497437506,1543.3856202335216,4708.4589738308614,278.5,16.688319268278637,42.5641,36.75214,2,1,6.129,6.428,1.644,1.794
431602,3064,10,3064_10,366,15.20362533178127,0.0,15.20362533178127,0.0,4.557,15.20363,5564.52687,28.30989,28.30989,180.0,12,10,3.279,2.732,82.251634694316152,1.1009490609640886,1,2,2.732,4.372,21.627007332142508,26.49041957496398,30.562968715363326,45.000000000154714,45.396504255130282,50.906141113760384,55.007979801448329,100.30484646875691,102.52880770916684,134.99999999999545,7.291776189653148,13.647344063956181,8.805112151471732,0.14142135623691962,0.7071067811863626,0.4123105625623009,0.2000000000007276,1.1180339887498567,1.118033988749895,1.499999999999875,15.47286,5e-05,75.0,0.0,0.0,12.5,12.5,0.07238,98.06938,8,4.264,18.10854,10.929,46.720999999999997,42.350000000000001,8.0,-0.818356389671549,2,151.0,49,253,7.0181615855961201,19.022338353466065,2425.3072280318743,2777.7925100409016,0.0,0.0,42.99674,39.41368,2,2,4.918,7.65,1.093,1.366
431603,3064,100,3064_100,235,4.3968118671740122,0.00095,4.3968118671740122,0.00095,15.571,4.39681,1033.25079,10.78564,10.78564,180.0,7,4,2.979,1.702,13.516811362124587,0.93602559619535808,0,0,5.532,5.957,68.629377730656813,73.940012692839232,79.380344723845226,85.601294645004089,90.0,90.0,90.0,93.17983011986405,179.99999914622637,180.0,0.44721359549995787,6.603786792439618,1.029563014098705,1.303840481040531,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.118033988749895,0.31622776601684244,0.09999999999999998,4.50661,0.02244,0.0,0.0,20.0,40.0,40.0,0.07008,14.25437,8,3.797,6.88676,8.5109999999999992,49.362000000000002,42.128,10.0,-0.7430150449511004,4,35.75,13,79,2.8891079118917817,3.3054266717424965,185.22045912333675,251.08718292369986,302.6875,17.397916541931107,31.50685,31.50685,2,1,9.787,12.34,3.404,3.83
431604,3064,101,3064_101,252,5.5417576527179495,0.00056,5.5417576527179495,0.00056,22.73,5.54176,1396.52293,22.30202,22.30202,180.0,5,7,1.984,2.778,28.116382436002365,0.9370976691445676,0,1,4.365,5.952,118.41266144307242,120.65066795705108,127.8749836510967,144.24611274556099,149.03624346792674,168.6900675259773,168.69006752598014,177.39743779750609,178.15238973400329,180.0,2.4186773244895967,0.4472135954999579,1.1401754250991578,0.3605551275464021,0.0999999999999659,0.3605551275464021,1.1401754250991754,0.22360679774995354,0.8602325267042765,0.10000000000002274,5.62344,0.00148,0.0,20.0,0.0,40.0,40.0,1.40471,28.77179,6,4.398,8.31929,0.0,50.396999999999998,49.603000000000002,6.5,-0.5487676316849108,3,52.0,41,66,1.4098089564532676,27.3081869276796,244.37077964806258,445.75111240995392,273.60000000000002,16.540858502508268,29.62963,35.18519,2,1,8.333,11.508,1.984,1.587
431605,3064,102,3064_102,679,21.292769203859823,0.02743,21.292769203859823,0.02743,2.723,21.29277,14457.79029,32.54243,32.54243,45.0,15,10,2.209,1.473,44.324150470628425,1.177820495071678,1,1,6.922,6.775,20.859533702888594,22.9299796153757,23.01574072108,23.085133672808659,25.690516422993955,28.151298137197806,29.446087850950622,30.046184860659881,31.309950382527198,35.526107562017977,14.094325099130804,11.822859214251265,5.685947590331547,6.630987860040081,4.939635614091387,5.575840743780274,9.533624704172087,8.668333173107731,7.1805292284063755,8.590692637964922,21.3647,0.03122,86.667,6.667,6.667,0.0,0.0,1.13357,37.28842,13,14.959,21.29277,2.9460000000000002,48.305999999999997,48.747999999999998,0.0,0,1,10.0,10,10,7.6821472227698022,7.6821472227698022,0.0,87.505344280923879,0,0,32.40059,35.78792,3,1,12.371,10.604,2.651,3.829
431606,3064,103,3064_103,331,14.697828891637515,0.00043,14.697828891637515,0.00043,9.09,14.69783,4864.98136,31.01612,31.01612,172.372,8,12,2.417,3.625,65.588327382719541,2.146779011139325,0,1,13.595,10.876,75.963756532069681,75.963756532073887,75.963756532074569,81.869897645852177,86.185925165718089,92.763857370911879,93.576334374997643,93.814074834291219,115.55996517179875,136.68468431789495,0.14142135623718088,2.332380757938129,0.42426406871193956,0.22360679774996628,0.14142135623732158,0.6403124237432885,2.2671568097509396,1.0630145812734662,1.1401754250992377,1.3341664064125884,14.99333,0.00235,57.143,14.286,28.571,0.0,0.0,4.8008,74.20683,10,10.173,16.20984,0.0,51.359999999999999,48.640000000000001,13.5,-1.31702776460084,4,72.75,23,122,13.245348886576469,31.672657969243595,779.723459769589,1209.3629277164898,7.5,2.7386127875258306,21.40468,23.07692,1,1,17.221,14.502,6.344,6.647
431607,3064,104,3064_104,417,18.665591477080969,0.0,18.665591477080969,0.0,5.308,18.66559,7783.55165,30.74833,30.74833,90.0,8,8,1.918,1.918,79.124351885062836,0.7023750488049979,1,0,3.357,3.837,45.000000000260563,50.194428907734803,53.130102354163583,61.69924423369482,66.801409486333853,66.893673141708092,74.29136217104957,78.69006752587957,85.236358309360085,90.0,0.2000000000007276,1.104536101718726,1.3416407864997086,0.14142135623718088,0.14142135623782398,1.104536101719039,1.1401754250995368,0.22360679774997896,1.0770329614267657,0.22360679775079242,19.12149,0.0004,77.778,11.111,0.0,0.0,11.111,0.61667,136.24052,8,7.975,21.45134,7.194,47.002000000000002,45.802999999999997,0.0,0,2,179.0,131,227,33.754126647292587,24.798806483030159,1030.5741332600021,3879.9269339159355,182.25,13.5,38.95028,39.22652,1,0,7.674,8.393,0.48,1.679
431608,3064,105,3064_105,309,15.158391082989207,0.00102,15.158391082989207,0.00102,11.117,15.15839,4683.94284,27.95461,27.95461,123.69,8,9,2.589,2.913,76.586060034052963,1.995891784162424,1,2,1.942,2.265,77.471192290856635,78.69006752598041,81.869897645840354,83.659808254076296,85.236358309266194,85.236358309269221,85.236358309279225,102.82167391998262,108.43494882292607,116.56505117707799,0.4123105625618012,0.09999999999999432,0.22360679774999168,0.1414213562372914,0.22360679774997896,0.22360679774999168,0.5385164807134462,5.661271941887256,0.14142135623733162,0.4472135954999325,15.40005,0.00094,83.333,0.0,16.667,0.0,0.0,5.75864,71.50845,4,6.913,18.71468,12.945,44.659999999999997,42.395000000000003,0.0,0,1,248.0,248,248,28.589355567328379,28.589355567328379,0.0,4659.9544069858684,0.0,0.0,36.94779,30.92369,2,2,3.883,6.149,1.942,0.971
431609,3064,106,3064_106,928,15.996529835327021,0.0,15.996529835327021,0.0,4.992,15.99653,14844.77969,27.95943,27.95943,147.995,18,23,1.94,2.478,62.751949175768367,1.5506156715380777,1,1,4.418,5.711,63.43494882292201,67.619864948173785,73.63892254464335,78.690067525961638,83.418055344848625,85.815083874821454,90.0,108.43494882305228,134.99999999997829,138.49463892719714,0.09999999999990905,0.1414213562368593,2.4083189157585343,0.36055512754657554,2.340939982144127,0.3605551275472061,0.2236067977497756,1.118033988749895,0.424264068712025,1.1401754250988987,16.06239,1e-05,70.0,15.0,5.0,5.0,5.0,0.50558,70.34643,24,10.768,17.82398,8.6210000000000004,45.796999999999997,45.582000000000001,14.0,-0.3879410813135321,6,137.0,5,396,0.003008785465519945,24.75080682935798,2857.8384331844359,2467.0025684950174,642.6875,25.351282018864449,36.46209,36.70277,4,3,8.19,9.375,1.94,2.263
431610,3064,107,3064_107,851,17.409988980448354,0.0,17.409988980448354,0.0,4.219,17.40999,14815.90062,28.30919,28.30919,130.236,22,26,2.585,3.055,61.983964076694981,1.2912202691834489,1,1,5.64,5.758,74.744881296970277,74.744881296970291,79.695153531200617,79.695153531200617,79.695153531284006,84.805571092243838,90.0,90.0,90.0,95.194428907756162,0.3999999999996362,1.14017542509842,1.118033988750383,1.118033988750383,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017182156,17.52645,0.00018,77.778,5.556,11.111,0.0,5.556,0.53661,71.44642,21,11.23,19.08818,4.7000000000000002,48.295999999999999,47.003999999999998,0.0,0,2,384.5,335,434,45.148048149365337,25.780970890648447,960.93469980529426,7393.6277319993142,784.0,28.0,34.70968,34.83871,4,1,10.928,10.223,1.41,1.998
431611,3064,108,3064_108,404,16.203713422813276,0.0,16.203713422813276,0.0,5.39,16.20371,6546.30022,28.73082,28.73082,95.194,10,10,2.475,2.475,78.358087152924981,1.6038995118999602,1,1,3.465,3.465,45.000000000130271,56.309932474020222,65.658910063269971,70.01689347811525,73.300755765996811,79.695153531196453,79.695153531242312,84.805571092245984,88.264295411065405,92.385944030375725,0.1414213562368593,1.4422205101859238,1.1180339887499355,0.1999999999998181,0.0999999999994543,0.0999999999994543,1.1180339887497728,0.1999999999998181,0.3999999999996362,0.0999999999994543,16.41449,2e-05,75.0,12.5,0.0,0.0,12.5,2.28092,78.91287,14,11.139,19.61433,9.9009999999999998,44.307000000000002,45.792000000000002,0.0,0,2,166.0,30,302,7.1524476848438212,12.080460524592251,3057.9248919285355,3265.7866178033119,756.25,27.5,35.43544,39.03904,1,1,8.416,8.168,1.485,1.238
431612,3064,109,3064_109,1122,16.743105747566545,0.0,16.717900312199721,0.0,4.686,16.74311,18785.76465,31.33832,55.15986,180.0,30,27,2.674,2.406,104.54968793923113,0.59759917662902085,1,0,3.119,4.1,94.763641690725905,108.43494882318255,109.983106521919,109.983106521919,109.983106521919,116.56505117707799,116.56505117707799,124.38034472385372,161.56505117707721,175.23635830927401,1.2041594578792318,0.14142135623718088,1.170469991072491,1.170469991072491,1.170469991072491,1.118033988749895,1.118033988749895,0.1000000000003638,0.1414213562373115,1.118033988749895,16.85549,9e-05,70.833,4.167,0.0,8.333,16.667,0.00104,41.004,20,6.098,20.72983,13.369,45.543999999999997,41.087000000000003,8.0,-1.4499065520626282,3,300.33333333333331,24,849,4.7331366483146065,37.42800762272293,8562.3393885739406,6248.2366610782956,2041.1875,45.179503095983691,39.97785,39.86711,1,1,5.793,6.506,1.426,1.872
431613,3064,11,3064_11,992,14.669436505570136,0.0,14.669436505570136,0.0,5.636,14.66944,14552.08101,40.68968,40.68968,178.034,21,25,2.117,2.52,63.995626560659169,1.0633239219813542,0,2,6.048,7.359,78.690067525979899,78.690067526090019,83.659808254063876,83.659808254063876,94.398705354997233,95.115406707986665,98.426969021612706,106.55707137557326,116.56505117714183,168.6900675259923,0.14142135623731153,0.1414213562368593,1.2806248474866833,1.2806248474866833,1.1661903789690609,4.393176527297614,1.2206555615733963,0.31622776601690983,1.4142135623736416,0.3605551275462602,14.77806,0.00012,59.091,4.545,22.727,4.545,9.091,0.12702,56.1673,20,7.404,16.04121,3.024,46.168999999999997,50.805999999999997,7.0,-0.21225872305238988,3,301.0,12,782,6.5252684777663745,45.944368032232589,6076.2990552930687,4838.3671055631976,369.6875,19.22725929507375,30.71823,37.67956,9,4,11.089,12.601,3.024,2.923
431614,3064,110,3064_110,945,18.158412532439471,0.0,18.158412532439471,0.0,4.92,18.15841,17159.69984,36.06342,36.06342,175.236,22,29,2.328,3.069,88.267916735607557,2.936949126534266,1,3,6.878,6.455,76.328692867904806,76.759480084910606,80.537677791970864,90.0,94.763641690722594,95.194428907728408,95.194428907728408,101.30993247383984,105.2551187030177,105.2551187030618,0.31622776601683794,1.1045361017190802,2.433105012118944,1.199999999999818,1.2041594578790407,0.09999999999990905,0.09999999999990905,1.14017542509842,0.1000000000003638,0.1999999999998181,18.21246,3e-05,70.0,20.0,5.0,0.0,5.0,2.44534,128.72861,19,10.104,20.12988,4.2329999999999997,46.667000000000002,49.100999999999999,17.5,-0.6224253136322152,3,282.0,49,495,69.816420719390308,52.556943852644302,3510.7007251579362,5709.5408740363191,676.0,26.0,32.66745,32.19741,6,3,11.534,11.958,4.021,2.857
431615,3064,111,3064_111,252,18.235201898123968,0.00177,18.235201898123968,0.00177,3.251,18.2352,4595.27088,24.1168,24.1168,48.945,4,7,1.587,2.778,23.349911734655972,1.8983013720940243,1,1,4.365,5.556,12.928300476909977,12.938056317185188,13.256723799631565,16.428970986023824,16.473993938188109,17.393322146911817,17.50002845119792,23.379130297216264,25.811202844008406,38.186483551436012,6.791170738539802,6.708203932499369,6.684309986827248,11.205802068571398,1.8384776310848294,3.8897300677554254,20.141995928904336,7.902531240052001,5.905929224093432,3.106444913401945,18.57492,0.02744,80.0,20.0,0.0,0.0,0.0,1.10052,26.54856,11,15.745,18.2352,7.9370000000000003,42.460000000000001,49.603000000000002,0.0,0,1,249.0,249,249,19.901022258898351,19.901022258898351,0.0,4592.9851871006558,0,0,36.90476,40.07937,1,1,7.143,7.54,3.571,2.778
