id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
47601,1226,1,1226_1,1622,14.660950015631443,0.0,14.660950015631443,0.0,5.28,14.66095,23780.06093,32.87704,32.87704,180.0,32,36,1.973,2.219,76.571143899329087,0.79019978615661468,0,2,5.117,5.795,74.744881296970291,74.825921949423403,80.537677791939174,80.537677791939174,84.805571092243838,84.805571092265495,84.805571092265495,90.0,90.0,180.0,1.14017542509842,2.7730849247723306,1.216552506059584,1.216552506059584,0.2999999999992724,1.104536101718727,1.104536101718727,1.1000000000001364,1.1000000000001364,0.29999999999999716,14.722,0.00413,47.222,19.444,11.111,8.333,13.889,0.17737,39.40021,39,9.434,16.16922,19.728999999999999,39.765999999999998,40.506,19.75,-0.34991618133953284,11,132.27272727272728,9,817,1.3695304408434934,49.011583370843525,4610.8923179027361,2156.2392524486927,569.88888888888891,23.872345693058506,35.89918,38.3515,5,4,7.891,8.261,2.589,3.021
47602,1226,10,1226_10,182,2.2992538155341831,-0.0,2.2992538155341831,-0.0,5.391,2.29925,418.46419,11.4826,11.4826,97.125,2,4,1.099,2.198,11.297607715927326,0.71469754941534258,0,1,1.648,5.495,26.56505117707799,27.387422157075886,29.402821005583036,36.241162614980738,38.955907837758524,45.0,47.583020668634845,62.292449399877746,68.198590513643083,86.423665625002599,1.118033988749895,1.64924225024706,2.8301943396169857,3.5468295701936294,1.6763054614240156,0.10000000000000853,1.4142135623731011,1.3038404810405189,1.2041594578792176,2.267156809750929,2.22287,0.00039,0.0,0.0,25.0,0.0,75.0,0.09895,4.88272,7,1.04,6.3823,21.978000000000002,43.956000000000003,34.066000000000003,15.5,-0.3394816839864946,2,29.5,9,50,0.19126155129810027,4.5341088810864107,170.60766189621484,195.89298994124627,400.0,20.0,29.03226,50.0,1,1,2.747,7.143,1.099,1.099
47603,1226,100,1226_100,435,5.0074031531270062,-0.0,5.0074031531270062,-0.0,8.344,5.0074,2178.22037,16.42102,16.42102,180.0,5,10,1.149,2.299,32.28736193791579,0.75903314214619311,0,1,2.989,3.448,63.43494882292201,63.434948822926899,63.434948822926899,74.744881296944442,77.471192290845138,89.999999999994301,90.0,95.194428907741852,101.30993247401756,180.0,0.09999999999990905,1.0999999999999979,1.0999999999999979,1.1401754250991274,0.4123105625618538,1.118033988749895,0.20000000000004547,1.104536101718738,0.2236067977500203,0.20000000000004547,4.99723,0.0004,0.0,33.333,0.0,11.111,55.556,0.05537,9.41109,13,2.288,9.85737,32.183999999999997,34.713000000000001,33.103000000000002,22.0,-0.1230403804886235,3,70.333333333333329,11,136,0.10460499319760186,7.8666395431204537,704.23271973608973,708.4117655364297,2162.25,46.5,37.5,37.03704,1,1,4.138,5.747,1.149,0.69
47604,1226,101,1226_101,416,10.300760658400542,0.0,10.300760658400542,0.0,9.859,10.30076,4285.11643,18.12319,18.12319,180.0,5,6,1.202,1.442,30.538776973732205,1.1319981139067077,0,2,5.048,5.288,82.874983651081678,85.236358309277435,85.236358309277435,87.954591511096183,94.763641690720789,99.462322208039708,168.49518467375125,169.93931020466272,180.0,180.0,1.2649110640672079,1.2041594578790407,1.2041594578790407,1.252996408614261,1.2041594578794939,0.1000000000003638,1.0440306508909767,1.1045361017186273,1.1180339887497728,1.1180339887497728,10.45124,0.00038,22.222,33.333,22.222,11.111,11.111,0.25018,17.93556,16,6.898,12.25155,4.8079999999999998,45.912999999999997,49.279000000000003,9.0,-1.2606388086306912,2,171.0,19,323,9.4799563481168523,10.823715958632022,1969.2105441573201,2123.9146674324606,0.0,0.0,35.1585,42.36311,4,4,9.135,10.096,2.885,1.923
47605,1226,102,1226_102,1064,9.508903996328991,-0.0,9.508903996328991,-0.0,7.205,9.5089,10117.47385,29.75786,29.75786,180.0,20,19,1.88,1.786,33.074278623185002,2.2866358091013597,0,2,6.767,7.425,110.55604521953826,110.78824568901065,114.44395478041832,115.77390542709522,116.81095430036174,117.40757543780431,118.12373538327525,125.53767779200373,148.99664379941447,179.99999879258175,1.2083045973593745,1.252996408614261,1.2083045973593745,29.75785610557302,0.7810249675905956,1.2165525060595093,0.49999999999954525,0.4242640687118642,1.3341664064123062,0.3605551275464494,9.56416,1e-05,21.739,30.435,8.696,21.739,17.391,0.87529,29.7492,35,6.828,10.59495,5.6390000000000002,47.18,47.18,0.0,0,4,237.0,8,824,0.18352089045795628,22.417740336576056,4025.686384054954,2517.6817313925285,541.1875,23.263436977368585,34.17455,34.70032,5,3,9.962,11.372,3.289,2.914
47606,1226,103,1226_103,472,9.169812406366221,0.0,9.169812406366221,0.0,6.473,9.16981,4328.15146,18.85338,18.85338,90.0,11,8,2.331,1.695,30.07761246595042,0.91838149655941514,0,2,7.627,6.568,53.130102354154246,53.130102354154246,63.434948822924369,75.963756532065858,75.963756532065858,81.253837737432747,84.80557109226946,90.0,90.0,90.0,1.5000000000000908,1.5000000000000908,2.4596747752497685,1.2369316876853864,1.2369316876853864,1.3152946437965871,0.09999999999990905,1.1000000000001364,1.1000000000001364,1.1000000000001364,9.31799,2e-05,10.0,50.0,20.0,0.0,20.0,0.16349,13.05742,14,7.369,11.35127,10.593,46.609999999999999,42.796999999999997,0.0,0,2,187.5,8,367,0.018684512601390375,10.815956142860804,2128.2964707026258,2147.8250188102943,664.66666666666663,25.781130050226011,40.63325,35.09235,5,2,8.898,9.322,4.237,2.966
47607,1226,104,1226_104,1458,14.190982507766268,7e-05,13.755492737622404,7e-05,4.625,14.19098,20690.4525,38.98564,650.71272,124.695,22,21,1.509,1.44,66.03867606099233,1.6403385951320091,0,4,6.241,6.036,74.744881296926209,77.699461121100086,78.690067525939696,79.695153531200617,79.695153531246461,80.727398222909628,84.805571092248115,84.805571092248115,90.0,108.43494882281779,0.1999999999998181,3.3015148038440287,1.0198039027186998,0.1999999999998181,0.1000000000003638,0.4123105625621631,1.1045361017191213,1.1045361017191213,1.300000000000182,0.31622776601683794,13.82651,0.00017,43.75,21.875,12.5,9.375,12.5,0.0275,63.97711,37,9.414,15.34735,17.146999999999998,43.003999999999998,39.848999999999997,0.0,0,7,185.0,6,897,38.282184558456443,44.8274398903582,5234.7379771001206,2947.5951437018407,612.55555555555554,24.749859707795427,39.57055,36.96319,8,5,8.916,8.505,3.018,2.675
47608,1226,105,1226_105,634,6.3112685694567663,0.0,6.3112685694567663,0.0,11.205,6.31127,4001.34427,16.42833,16.42833,180.0,12,14,1.893,2.208,23.891958444818048,0.64937124076906494,0,1,2.366,4.574,127.87498365108993,127.87498365108993,127.87498365108993,134.99999999998371,135.00000000000205,161.56505117707619,161.56505117708122,168.69006752597792,172.87498365108269,172.8749836510917,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.5,1.1313708498984518,0.22360679774997738,0.14142135623730148,0.28284271247448234,0.2236067977500044,0.3605551275463784,6.39461,0.00027,0.0,21.429,21.429,7.143,50.0,0.12088,32.82439,17,3.361,8.51555,6.3090000000000002,47.003,46.688000000000002,15.0,-0.33018469533123695,9,49.444444444444443,6,106,0.089507556683849576,8.1662285045692418,384.79965741354323,433.50551989123989,463.10204081632662,21.519805780172057,36.79654,37.22944,2,2,6.467,9.464,1.735,1.104
47609,1226,106,1226_106,426,0.30194712699046794,0.00117,0.30194712699046794,0.00117,23.498,0.30195,128.62948,1.3,1.3,180.0,0,0,0.0,0.0,0.18368708743177969,0.33768787342929729,0,0,1.878,7.512,142.1250163489018,142.12501634890182,142.12501634890182,142.12501634890182,161.56505117707798,164.87599269168948,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1401754250991383,1.0816653826391969,1.140175425099138,1.140175425099138,0.10000000000000003,0.10000000000000003,0.29886,0.00118,0.0,0.0,0.0,0.0,100.0,0.11813,0.25312,14,0.29,0,11.737,53.052,35.210999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,4.225,12.911,0.0,0.0
47610,1226,107,1226_107,326,5.3065075323292135,0.00061,5.3065075323292135,0.00061,10.828,5.30651,1729.92146,14.59932,14.59932,180.0,5,5,1.534,1.534,25.997388852278107,0.5578402613745358,0,1,3.988,5.828,84.80557109227,90.0,90.0,90.0,90.0,90.0,90.0,95.19442890774188,180.0,180.0,1.1045361017187405,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000013642,0.09999999999990905,0.09999999999990905,5.40676,0.00053,0.0,14.286,28.571,0.0,57.143,0.09471,18.04352,12,2.935,8.58779,15.337,45.399000000000001,39.264000000000003,8.5,-0.4045336635063436,3,63.666666666666664,19,132,0.64159194711379042,9.7705633187715666,589.1061064769317,563.84977098688125,1824.2222222222224,42.710914556143869,40.90909,35.35354,2,1,5.521,7.669,1.84,2.454
