id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
463201,3216,1,3216_1,1308,9.8995672146357734,0.00015,9.8995672146357734,0.00015,6.993,9.89957,12948.63392,23.53083,23.53083,180.0,9,11,0.688,0.841,54.882636241196003,0.62466493501478215,0,0,6.804,7.722,105.25511870305884,115.01689347807381,124.69515353120451,153.43494882291671,153.43494882302625,164.74488129693819,175.27201218116269,178.55587446905872,180.0,180.0,1.1401754250990495,0.14142135623724117,0.14142135623725122,0.10000000000000142,0.09999999999990905,1.1401754250995368,1.17046999107218,1.0440306508911072,0.09999999999990905,0.09999999999990905,9.97447,0.00017,24.138,20.69,13.793,13.793,27.586,0.00233,62.53506,34,5.114,13.47569,14.526,45.412999999999997,40.061,14.33,-0.7895543191971186,4,238.5,23,506,4.9543008843024907,22.206397651270088,2885.9328237475529,3216.730761308313,7974.4722222222217,89.2999004603153,34.03141,32.98429,0,0,9.939,11.85,2.294,2.599
463202,3216,10,3216_10,756,13.810360820694315,0.00019,13.810360820694315,0.00019,7.224,13.81036,10440.63278,25.86001,25.86001,180.0,20,21,2.646,2.778,53.942478975776424,0.7724721024551725,0,1,3.439,3.836,78.690067526123428,81.869897645844006,82.874983651098177,86.633539336645214,90.00000000041527,104.03624346792643,106.38954033411154,115.0168934780539,152.3005271919468,168.69006752596061,1.0816653826394742,0.49999999999999994,0.22360679774997894,1.2041594578789274,0.141421356236377,1.16619037896906,0.14142135623766322,0.14142135623766322,1.2529964086144425,1.1313708498993764,13.99162,0.00055,62.5,6.25,6.25,18.75,6.25,1.29583,39.97296,35,10.826,15.2358,2.6459999999999999,51.587000000000003,45.767000000000003,5.5,-0.35893071223155254,3,224.66666666666666,36,528,19.631787150637248,19.664539117418357,4145.2274261054099,3469.4888102655182,441.0,21.0,41.22807,33.33333,1,1,6.878,7.937,1.587,1.058
463203,3216,100,3216_100,711,14.116961602511571,0.0,14.116961602511571,0.0,5.058,14.11696,10037.1597,24.57092,24.57092,180.0,15,17,2.11,2.391,44.025347293242021,0.95607550943699315,1,1,3.797,3.797,52.319019375603176,60.945395900919166,64.983106521949907,71.565051177069847,78.690067525972069,78.690067525972069,83.418055344858885,90.000000000008143,119.74488129684603,153.43494882293015,3.2449961479172247,0.2000000000007276,1.1704699910717526,0.14142135623732158,1.0816653826391747,1.0816653826391747,0.22360679775069076,1.118033988749895,0.14142135623750243,0.22360679774996628,14.22693,2e-05,66.667,20.0,6.667,0.0,6.667,1.04293,46.02134,27,10.843,16.1341,7.032,46.273000000000003,46.695,11.0,-0.4743431759406825,3,204.0,22,543,13.34439933055733,13.133883078249205,4062.059589808578,3334.1034389567726,729.0,27.0,38.00322,39.93559,1,1,7.032,7.736,1.969,1.828
463204,3216,101,3216_101,813,13.244453329086937,0.00012,13.244453329086937,0.00012,7.119,13.24445,10767.74056,23.97082,23.97082,180.0,19,17,2.337,2.091,50.899449863576471,0.75365836204497394,0,2,3.075,4.674,84.805571092248115,84.805571092290833,84.805571092290833,84.805571092295096,95.194428907751899,100.30484646876604,107.10272896885098,124.69515353097759,125.53767779224198,180.0,1.1045361017191213,1.1045361017181332,1.1045361017181332,0.1999999999998181,1.1045361017191213,0.10000000000000053,0.2236067977503857,1.1180339887493254,1.2165525060594347,0.3000000000000007,13.40801,0.00029,55.556,16.667,5.556,5.556,16.667,0.1482,51.08977,28,10.923,15.49131,3.6899999999999999,49.200000000000003,47.109000000000002,5.0,-0.5352786404500042,2,344.5,65,624,3.9154363489824706,19.447640007146749,4887.7027509489508,5355.8330548447238,469.35999999999996,21.664717861075413,38.72832,36.41618,4,2,7.872,8.364,1.476,1.722
463205,3216,102,3216_102,610,13.766103223929349,0.00037,13.766103223929349,0.00037,8.401,13.7661,8397.32297,26.47565,26.47565,180.0,14,11,2.295,1.803,55.992336454351488,1.2607761942665658,1,0,9.672,10.328,90.000000000000895,97.125016348897788,97.125016348902008,101.30993247406029,118.65711745656355,125.5376777919754,130.2363583092739,145.17551084304156,171.86989764590143,172.8749836510982,1.1313708498984745,1.1401754250987393,0.14142135623731153,0.3605551275464494,1.3038404810407391,1.2165525060596396,1.2041594578792252,2.23606797749979,0.1414213562368593,0.36055512754639896,13.99205,0.00059,61.538,23.077,0.0,0.0,15.385,2.45777,47.23038,20,7.837,16.14929,1.639,52.786999999999999,45.573999999999998,7.0,-0.4360087247259492,5,102.0,10,220,1.3556313791909216,14.748105851149347,1423.1485233457145,1670.5896681541537,459.83999999999997,21.443880245888334,31.46718,27.41313,3,0,14.754,16.23,4.754,5.41
463206,3216,103,3216_103,970,9.2460344202979385,0.0,9.2460344202979385,0.0,8.635,9.24603,8968.65339,23.36193,23.36193,180.0,26,26,2.68,2.68,38.372692859490492,1.0268199961241276,0,0,7.423,6.701,88.264295411064282,90.0,90.0,93.366460663431013,93.366460663463272,101.30993247405065,104.03624346792427,169.33021719550044,172.8749836510915,179.99999914622637,2.3345235059857843,0.10000000000000009,0.10000000000000009,1.204159457879237,0.14142135623726126,0.1414213562372462,1.166190378969057,1.2041594578791823,1.0816653826392535,0.22360679774992814,9.33205,0.00021,19.048,14.286,28.571,19.048,19.048,4.36583,54.76968,26,5.288,10.77652,0.0,53.195999999999998,46.804000000000002,15.2,-0.31011759221570356,13,62.384615384615387,7,361,1.2527636270101523,32.93408280325562,1251.8767404848745,683.39312743714868,169.64000000000001,13.024592124131949,36.07748,28.81356,3,0,11.237,11.134,2.887,3.299
463207,3216,104,3216_104,590,13.279098539536953,0.0,13.279098539536953,0.0,6.291,13.2791,7834.66814,20.77402,20.77402,180.0,8,8,1.356,1.356,38.084999604386219,0.96435692193256894,1,1,7.797,9.322,71.565051177208261,71.565051177338546,89.999999999895778,93.36646066329773,93.366460663362872,97.125016348637246,110.55604521972089,116.56505117707799,120.96375653206971,120.96375653206971,0.1414213562368593,0.14142135623718088,1.118033988749895,0.1414213562368593,1.2041594578787764,0.14142135623718088,1.2083045973597883,0.09999999999990905,1.1661903789690133,1.1661903789690133,13.45648,0.00066,53.846,30.769,0.0,7.692,7.692,0.13995,46.68899,16,8.049,15.06456,6.7800000000000002,47.119,46.101999999999997,16.5,-0.24216110015489814,3,170.66666666666666,90,256,22.749526411492653,8.8470774455763905,1060.5102847907715,2604.6028687213384,0.0,0.0,29.28709,30.63584,1,1,12.203,13.22,2.712,3.051
463208,3216,105,3216_105,637,13.097882706202912,0.0,13.097882706202912,0.0,6.949,13.09788,8343.35128,22.85366,22.85366,180.0,10,8,1.57,1.256,40.294071440296349,1.0745718710656877,1,1,9.733,10.675,91.218875235131563,92.121096396654281,95.194428907756162,108.43494882279172,110.55604521956651,153.43494882297418,167.47119229079027,173.60560223475042,180.0,180.0,0.4123105625617641,0.22360679774995354,0.1000000000003638,1.118033988749895,1.2083045973594262,0.1414213562368593,0.22360679774997896,1.1180339887502202,0.1000000000003638,0.1000000000003638,13.27439,5e-05,57.143,14.286,21.429,0.0,7.143,0.09625,45.95294,16,8.188,14.70389,1.5700000000000001,51.648000000000003,46.781999999999996,10.67,-0.47534991188043,5,109.8,7,251,1.4294870858774911,7.3951554553876688,1423.254821841118,1661.4428615762572,870.25,29.5,32.15548,28.44523,4,1,13.03,15.071,3.768,3.768
463209,3216,106,3216_106,271,4.1179938602854556,0.0,4.1179938602854556,0.0,10.47,4.11799,1115.97634,12.64002,12.64002,180.0,5,5,1.845,1.845,16.13869483233395,0.78136361928268194,0,1,2.583,4.428,64.22382536571449,90.0,95.194428907734533,100.30484646876597,100.30484646876623,105.25511870305735,105.25511870305773,109.98310652189903,179.99999879258175,180.0,3.8209946349085837,0.29999999999999716,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.09999999999999432,1.1401754250991318,0.10000000000002274,0.14142135623732158,0.10000000000000853,4.12993,0.00015,0.0,0.0,33.333,0.0,66.667,0.00355,14.61293,8,2.581,6.86654,29.52,37.637999999999998,32.841000000000001,10.0,-0.7872071061453648,4,37.25,25,47,2.8031725794997699,2.2359252313244644,60.763431730808584,270.3023554473823,56.25,7.5,43.75,35.0,1,1,4.059,6.273,0.738,1.107
463210,3216,107,3216_107,922,13.556633571263138,0.0,13.556633571263138,0.0,5.894,13.55663,12499.21615,21.73315,21.73315,180.0,24,18,2.603,1.952,29.026341312115118,0.67611989937465655,1,1,3.145,3.471,78.690067526039911,84.80557109224705,94.763641690722139,94.763641690722139,100.30484646876708,102.52880770915696,104.03624346789584,155.65891006330898,161.5650511771106,180.0,1.019803902718343,0.09999999999854481,1.2041594578791541,1.2041594578791541,1.1180339887500372,2.0124611797498106,0.09999999999854481,1.2369316876853313,0.2236067977500298,0.09999999999990905,13.67881,5e-05,50.0,30.0,15.0,5.0,0.0,0.41378,40.8215,32,10.084,14.47879,6.508,48.914999999999999,44.576999999999998,0.0,0,4,214.5,10,583,2.1010065950560026,10.587161033480793,3582.2604989430679,3119.0366336464886,194.0,13.928388277184119,42.4594,37.12297,1,1,6.725,7.375,1.518,1.302
