id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
303401,2450,1,2450_1,385,11.811778545892391,0.00164,11.811778545892391,0.00164,10.483,11.81178,4547.53474,21.56409,21.56409,168.69,3,4,0.779,1.039,66.46944602435471,0.28077230026132716,0,0,1.299,1.818,111.80140948635632,113.19859051351344,116.56505117715616,120.96375653208884,126.86989764588571,126.86989764588571,149.03624346790477,149.03624346791116,165.96375653207352,165.96375653207355,0.10000000000013642,0.5385164807134672,0.22360679775018233,0.10000000000013642,0.4999999999998181,0.4999999999998181,0.8485281374234068,0.5830951894846237,0.41231056256139104,0.41231056256139104,12.08896,0.0004,50.0,0.0,25.0,0.0,25.0,0.06423,26.18303,7,4.879,15.79112,36.363999999999997,31.169,32.468000000000004,30.0,-0.37282129244548834,1,285.0,285,285,27.077558272762381,27.077558272762381,0.0,4516.2591466051717,0.0,0.0,47.2028,44.05594,0,0,2.597,3.636,0.779,0.26
303402,2450,10,2450_10,252,7.9485651438901987,0.0004,7.9485651438901987,0.0004,10.43,7.94857,2003.03842,22.23263,22.23263,156.038,3,6,1.19,2.381,39.099915327936955,0.71947001930281351,0,1,0.397,1.19,75.963756532085014,75.963756532086933,75.963756532086933,75.963756532086933,78.69006752596475,78.690067525964764,95.194428907741752,104.03624346791402,108.43494882294482,139.39870535500054,0.4123105625617219,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.2999999999999545,0.5099019513593053,1.104536101718761,0.09999999999990905,0.31622776601689184,0.4123105625617219,8.07909,0.00121,20.0,0.0,60.0,0.0,20.0,0.08192,22.77242,7,3.096,11.49512,35.713999999999999,28.175000000000001,36.110999999999997,0.0,0,1,171.0,171,171,16.940207284459429,16.940207284459429,0.0,1977.1600008080086,0.0,0.0,38.37209,43.02326,1,1,1.587,2.381,0.397,0.397
303403,2450,100,2450_100,1379,16.056687028692558,0.0,16.056687028692558,0.0,2.481,16.05669,22142.17141,22.69273,22.69273,90.0,23,16,1.668,1.16,30.461706666241934,0.41217645640230816,1,3,1.16,1.45,31.997089088319527,36.649247467559981,38.753684379008789,44.999999999381181,44.999999999807848,45.000000000000007,69.775140568835894,75.963756532134823,76.115332314738623,90.0,2.3769728648015356,1.0295630140986802,6.519202405202648,0.3999999999978172,0.6324555320339276,0.20000000000004547,0.3162277660168458,0.41231056256315574,0.640312423743284,0.3999999999978172,16.14288,8e-05,60.0,33.333,3.333,0.0,3.333,0.27521,39.99642,28,11.216,16.91253,18.129000000000001,41.334000000000003,40.536999999999999,42.5,-0.07227129585120105,2,649.5,73,1226,7.2854102874398015,15.899771888445281,10103.209726233905,11053.293532315365,342.25,18.5,45.71865,46.02446,3,3,2.538,3.408,0.87,0.58
303404,2450,101,2450_101,725,2.2269750990951374,-0.0,2.2269750990951374,-0.0,15.501,2.22698,1614.55695,11.66748,11.66748,180.0,10,11,1.379,1.517,8.6702784597343427,0.31414615647090383,0,1,0.966,0.966,135.00000000000679,143.13010235415467,153.78862198216802,159.77514056883351,161.56505117708127,164.05460409907479,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.4242640687119747,0.10000000000002274,0.5385164807134515,0.6324555320336399,0.22360679774994083,1.62788205961001,0.14142135623730148,0.14142135623730148,0.670820393249956,0.44721359549998974,2.25249,0.00023,0.0,0.0,0.0,18.75,81.25,0.03429,19.03628,22,1.127,5.63436,42.759,30.620999999999999,26.620999999999999,19.0,-0.15296923421167155,9,28.777777777777779,5,88,0.005750262550076244,2.063828069162656,159.55776843062466,162.58957697727061,5102.8888888888887,71.434507689833552,43.07692,42.30769,1,1,1.793,1.931,0.552,0.552
303405,2450,102,2450_102,246,8.4491042299258794,0.00041,8.4491042299258794,0.00041,6.484,8.4491,2078.47964,22.03111,22.03111,135.0,4,5,1.626,2.033,44.281296248433996,1.9164873040873287,0,1,0.813,0.813,26.377401915102592,27.407575437817464,28.135600626993746,29.261198562553883,30.779789267160098,59.036243467901578,78.690067525942212,89.999999999978286,90.000000000021714,90.000000000021714,6.4031242374328485,3.847076812334322,6.603786792439642,4.20119030752005,2.860069929215009,0.14142135623742205,0.36055512754632324,0.424264068712025,0.14142135623726126,0.14142135623726126,8.48689,4e-05,20.0,40.0,0.0,20.0,20.0,0.09568,17.03575,8,6.005,11.5037,24.390000000000001,36.585000000000001,39.024000000000001,65.0,-0.10312150680259953,1,179.0,179,179,25.114759798050418,25.114759798050418,0.0,2070.6657024519113,0.0,0.0,46.11111,43.88889,1,1,2.846,2.439,0.813,0.813
303406,2450,103,2450_103,289,2.0156555598624482,0.00049,2.0156555598624482,0.00049,24.982,2.01566,582.52446,11.47388,11.47388,168.69,4,6,1.384,2.076,7.9301776466945615,0.24674715311426165,0,0,0.346,0.0,98.13010235415662,99.462322208025569,108.43494882292119,108.43494882292283,111.80140948635174,123.6900675259798,129.20720350496632,135.0,143.13010235415661,153.43494882292202,0.14142135623730145,0.608276253029822,0.31622776601683344,0.10000000000000853,0.09999999999999964,0.09999999999999432,0.6082762530298154,0.14142135623730948,0.5000000000000029,0.5,2.06722,0.00033,0.0,0.0,0.0,16.667,83.333,0.03368,10.45984,9,2.119,5.50238,55.363,22.145,22.491,14.0,-0.4478740314479793,3,29.333333333333332,13,39,1.0981032388082492,2.5335822256039986,78.833434640220489,170.67881503041258,2362.8888888888891,48.609555530665872,42.70833,40.625,0,0,0.346,0.0,0.0,0.0
303407,2450,104,2450_104,1156,14.892839634228581,0.0,14.892839634228581,0.0,4.756,14.89284,17216.12262,22.80351,22.80351,169.509,25,19,2.163,1.644,51.730888182783644,0.40198475403719069,1,1,0.606,0.692,108.4349488228699,108.43494882292201,108.43494882302622,122.27564431470252,143.13010235415598,143.1301023542602,146.30993247427077,158.19859051366257,161.5650511770715,162.97947438851961,0.31622776601597513,0.4472135954999325,0.1000000000003638,0.22360679774997896,0.22360679775079242,1.118033988749895,0.14142135623718088,1.204159457879985,0.22360679774995354,1.0049875621121254,14.99197,1e-05,60.0,12.0,12.0,4.0,12.0,0.11046,30.64897,27,10.024,16.8127,24.221,38.841000000000001,36.938000000000002,16.5,-0.6743759215133551,5,203.40000000000001,62,635,11.769250578742911,12.361753590543293,4381.9518208080035,3435.8014092640033,662.75,25.743931323712001,46.4775,44.03131,1,1,2.249,2.336,0.346,0.346
303408,2450,105,2450_105,1012,16.359287368528292,0.00044,16.359287368528292,0.00044,5.05,16.35929,16555.59882,22.13504,22.13504,180.0,20,14,1.976,1.383,32.151216793910727,0.52035004632817206,1,1,0.692,0.889,90.000000000173699,98.130102353676577,98.130102354197675,98.130102354197675,99.462322207884782,104.03624346798779,134.99999999982631,153.43494882271358,180.0,180.0,0.42426406871218575,0.4999999999992724,0.14142135623782398,0.14142135623782398,0.09999999999854481,0.6000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,16.50755,0.00102,77.273,13.636,4.545,0.0,4.545,0.37486,33.58208,23,11.708,17.43058,26.68,37.945,35.375,20.0,-0.5246601214439492,2,469.5,253,686,14.888007655768396,12.620469630883758,4125.3957018873534,8255.9101538608502,0.0,0.0,47.25738,45.25316,1,1,1.976,2.866,0.494,0.395
303409,2450,106,2450_106,1491,16.131372452744262,7e-05,16.131372452744262,7e-05,5.011,16.13137,24051.87633,27.77805,27.77805,180.0,32,29,2.146,1.945,52.684201731151973,0.69069779731405023,1,1,6.707,6.17,84.80557109233996,88.451842301011197,90.0,90.0,90.0,93.179830119938387,104.03624346752032,109.98310652188476,149.03624346793029,180.0,0.1000000000003638,1.1704699910717526,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.3162277660166941,0.1414213562362162,0.1999999999989086,1.1661903789690133,0.2000000000007276,16.22145,0.00018,60.606,12.121,18.182,6.061,3.03,0.10305,69.17824,24,8.712,17.23584,10.06,44.802,45.137,13.0,-0.8572092869222125,4,347.5,48,658,6.8727878930689803,22.429767075181218,5712.9374287786814,6005.3017062977187,422.22222222222217,20.548046676563253,36.22669,37.4462,3,2,9.054,8.987,2.414,2.817
303410,2450,107,2450_107,1145,10.755100437850039,0.00035,10.755100437850039,0.00035,8.385,10.7551,12314.59,19.47948,19.47948,180.0,26,21,2.271,1.834,36.325535095775372,0.28514348876264339,0,1,0.349,0.437,116.56505117707799,120.96375653207365,143.13010235415592,161.56505117705197,161.56505117707795,170.5376777919744,180.0,180.0,180.0,180.0,0.3999999999999999,0.1414213562373093,0.5000000000000007,0.14142135623750243,0.22360679774997896,0.09999999999999964,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,10.84814,5e-05,24.0,40.0,16.0,0.0,20.0,0.03001,41.98393,22,4.514,13.14658,33.188000000000002,35.283999999999999,31.527999999999999,28.0,-0.31444705933590805,5,185.59999999999999,25,431,2.1413811182320783,6.5218804663229788,2174.860742880217,2449.393709275942,1053.1875,32.452850414100759,48.39056,44.4206,1,1,0.786,0.961,0.175,0.175
303411,2450,108,2450_108,282,8.4105143726634743,0.0,8.4105143726634743,0.0,7.963,8.41051,2371.76505,13.44805,13.44805,143.13,2,4,0.709,1.418,27.285056497859422,0.83790682414949347,0,1,2.482,1.418,63.43494882290247,68.198590513649307,68.198590513649307,71.565051177094276,78.690067525983537,89.999999999934857,90.0,90.0,99.462322208029136,120.96375653206971,0.0999999999999659,0.5385164807134462,0.5385164807134462,0.3162277660169997,0.10000000000002274,0.1414213562375828,0.5,0.5,0.19999999999998863,0.5830951894845067,8.53502,0.00053,0.0,33.333,50.0,0.0,16.667,0.11231,25.35979,4,3.526,11.13868,49.645000000000003,25.177,25.177,49.0,-0.25427870945424763,2,105.0,77,133,4.4666171599272104,7.3303088282907725,298.65939425157353,1175.1312174488689,420.25,20.5,42.65403,45.49763,1,1,2.482,2.837,0.355,0.355
303412,2450,109,2450_109,364,12.835561707561363,0.0,12.835561707561363,0.0,2.627,12.83556,4672.14446,21.60671,21.60671,30.7,2,5,0.549,1.374,53.652916090944856,1.3316213484198767,0,1,0.549,1.099,19.54994225089796,20.525242880059174,21.73315876749146,22.981662698675276,23.00315853705812,23.595962157969605,25.559965171830498,26.282808240798563,27.486125835628769,29.314094079933444,6.014149981502039,6.551335741663261,9.042676594902995,5.714017850864478,3.5608987629527142,8.065358020571644,0.8999999999999773,2.5495097567966107,6.296824596572669,5.948108943185403,12.9696,4e-05,50.0,25.0,0.0,12.5,12.5,0.00122,12.83262,8,9.711,15.46516,38.462000000000003,28.297000000000001,33.241999999999997,0.0,0,1,301.0,301,301,23.351081685010485,23.351081685010485,0.0,4670.4787761273874,0.0,0.0,43.37748,49.33775,1,1,1.923,2.198,0.275,0.549
