id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
179801,1872,1,1872_1,201,5.0853848223138947,-0.0,4.7491563240077772,0.0,17.545,5.08538,1022.16235,31.7498,50.62885,179.617,4,6,1.99,2.985,27.585613712624511,15.378188634020345,0,4,5.473,3.98,116.56505117707799,116.56505117707799,128.45370921670576,158.19859051364813,161.56505117708005,173.57182629680702,174.49402439042083,175.14109913808571,177.40561887977427,178.64711229475392,1.118033988749895,1.118033988749895,1.5231546211727875,1.5231546211727875,0.14142135623731653,31.552654404978362,7.150524456289898,21.236289694765414,16.900000000000002,2.334523505985753,4.69438,0.00015,0.0,0.0,25.0,50.0,25.0,1.22448,64.98375,5,3.339,7.45102,14.925000000000001,44.776000000000003,40.298999999999999,8.5,-0.257796198685528,3,40.0,11,62,63.833599189791769,5.1975963408799064,118.09028643525647,306.3445630451551,614.0,24.779023386727733,38.09524,34.92063,4,4,8.458,7.96,3.98,3.483
179802,1872,10,1872_10,497,6.4874241085178355,-0.0,6.4874241085178355,-0.0,6.715,6.48742,3224.24978,15.59006,15.59006,168.69,11,10,2.213,2.012,24.286406907046509,1.0311692119966571,0,1,6.64,6.64,78.690067525951179,78.690067525981462,78.69006752598554,82.874983651096201,86.633539336562166,86.633539336562166,89.999999999992369,89.99999999999288,90.000000000016286,90.000000000016286,1.0816653826391511,0.14142135623734164,1.0816653826391904,0.14142135623734164,0.28284271247464315,0.28284271247464315,0.14142135623732158,1.1313708498984318,0.14142135623730148,0.14142135623730148,6.57328,2e-05,0.0,18.182,27.273,18.182,36.364,0.07816,15.99949,14,4.976,8.56653,16.097000000000001,45.07,38.832999999999998,3.0,-1.0152735609813297,4,91.5,35,138,11.882997326113367,16.346259440636366,505.91981475426701,797.18135245211204,42.25,6.5,30.74866,31.01604,1,1,9.658,10.262,2.414,2.817
179803,1872,100,1872_100,195,1.970640314933479,-0.0,1.970640314933479,-0.0,13.196,1.97064,384.27486,12.71928,12.71928,180.0,3,1,1.538,0.513,8.6642690568511842,0.57431111818160352,0,0,4.103,5.128,75.963756532072878,79.69515353123397,79.69515353123397,79.695153531234624,85.236358309273854,90.0,90.0,95.194428907734533,169.61114218453093,180.0,0.5,1.118033988749895,1.118033988749895,0.09999999999999432,1.2041594578792296,1.0999999999999943,1.0999999999999943,1.1045361017187199,1.1045361017187199,0.19999999999998863,2.06958,5e-05,0.0,0.0,0.0,0.0,100.0,0.00042,17.4021,6,2.455,4.84671,30.768999999999998,41.026000000000003,28.204999999999998,4.0,-0.5140257086339203,3,21.333333333333332,6,31,0.2970571242209063,12.335691088772302,81.028457532548785,112.52622618049374,1144.2222222222222,33.826353959926308,32.43243,25.67568,1,0,6.154,7.179,1.538,1.538
179804,1872,101,1872_101,223,6.108371554178218,0.00317,6.108371554178218,0.00317,9.511,6.10837,1362.16686,14.06023,14.06023,180.0,3,3,1.345,1.345,24.610397852967367,0.82002332546569112,0,1,4.484,6.278,53.628856063022546,55.007979801441785,59.470294100067449,60.718572938942714,71.565051177071481,77.524890287790768,79.695153531234752,90.0,100.30484646876525,100.30484646876525,1.20415945787922,0.10000000000002274,0.7071067811865395,1.2206555615733636,0.31622776601680197,1.3453624047073558,0.10000000000002274,1.099999999999909,1.118033988749915,1.118033988749915,6.28374,0.00153,0.0,25.0,25.0,25.0,25.0,1.2889,24.58365,7,3.519,9.21047,22.422000000000001,39.012999999999998,38.564999999999998,14.0,-0.9069490383087305,2,72.0,48,96,8.1314842072817282,8.0493764532653689,308.43522546116355,667.75917454669673,441.0,21.0,35.86207,35.86207,1,1,8.52,11.211,2.242,2.691
179805,1872,102,1872_102,300,2.5116519154567274,0.00067,2.5116519154567274,0.00067,20.434,2.51165,753.49557,19.90402,19.90402,180.0,1,3,0.333,1.0,30.812471322249216,1.1377123802116826,0,1,1.0,3.667,108.43494882292161,115.016893478095,116.56505117708532,119.74488129693835,153.43494882292447,161.56505117707923,179.99999879258175,180.0,180.0,180.0,0.6324555320336983,0.1414213562373266,0.223606797749917,0.1414213562373266,0.1414213562373266,0.2236067977500203,0.1414213562373266,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.3599,0.00193,0.0,16.667,0.0,0.0,83.333,0.02745,34.3437,5,0.798,13.14432,33.332999999999998,35.332999999999998,31.332999999999998,9.0,-0.513996822756157,1,47.0,47,47,35.514409173246477,35.514409173246477,0.0,663.39335249631392,4556.25,67.5,43.13725,31.37255,1,1,3.667,8.0,0.333,0.333
179806,1872,103,1872_103,365,14.281012290830168,0.0,14.281012290830168,0.0,4.524,14.28101,5212.56949,23.67129,23.67129,95.194,7,8,1.918,2.192,86.837729045048107,1.8445252725022609,0,1,3.014,3.014,44.999999999934857,44.999999999934872,44.999999999934872,44.999999999934872,45.000000000130271,45.000000000130271,46.093819927970088,46.301952672567431,48.894978168711226,61.699244233998996,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.1414213562368593,0.1414213562368593,2.3706539182258073,1.7262676501630594,2.2561028345355183,1.4764823060232137,14.41573,0.00019,62.5,0.0,12.5,0.0,25.0,0.02897,53.99013,4,1.994,17.61844,43.835999999999999,25.204999999999998,30.959,0.0,0,4,72.5,6,238,0.36746019559428394,5.0685137649934067,2122.1113097141433,1297.7974243601338,900.0,30.0,45.08475,44.0678,1,1,3.562,3.836,1.37,1.37
179807,1872,104,1872_104,311,3.5207397904162279,-0.0,3.5207397904162279,-0.0,18.35,3.52074,1094.95007,15.30555,15.30555,180.0,6,4,1.929,1.286,18.397767533967674,0.99851402801598776,0,2,8.36,13.505,90.0,95.194428907732927,95.194428907735883,155.25325178737444,169.61114218453017,174.80557109226658,176.26860300084019,180.0,180.0,180.0,0.19999999999998863,0.0999999999999659,1.1045361017187507,1.1704699910719858,1.1045361017186324,1.1045361017186324,1.1180339887498643,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.5982,0.00105,0.0,0.0,16.667,33.333,50.0,0.2524,29.98302,13,1.775,7.91008,0.0,56.270000000000003,43.729999999999997,0.0,0,3,40.666666666666664,35,44,5.2009405835581521,1.9256020075667699,86.740903387667117,330.08466771061848,1048.9600000000003,32.38765196799546,29.92126,29.92126,3,3,10.932,15.756,2.572,2.894
179808,1872,105,1872_105,822,14.284880228460445,0.0,14.284880228460445,0.0,3.482,14.28488,11742.17155,24.20516,24.20516,104.036,9,9,1.095,1.095,45.059873257566665,0.94580690432447478,1,1,8.637,10.949,26.603108813136693,26.880293000235671,28.289348576338501,35.669652042472244,45.0,64.440034828256373,66.161259816853033,71.565051177094034,85.601294645093361,102.52880770911474,7.710382610480748,5.345091205956695,5.728001396648136,6.053098380168646,0.1000000000003638,0.22360679774997896,0.36055512754569263,1.1401754250994571,1.1661903789692474,0.31622776601712554,14.40243,2e-05,44.444,38.889,5.556,0.0,11.111,0.07576,64.82812,25,11.186,15.94978,6.0830000000000002,47.323999999999998,46.594000000000001,6.0,-0.8731655526248966,2,367.0,161,573,23.787531344751091,19.378098645332951,3860.1635394610225,5861.5435158804703,1332.25,36.5,31.83673,33.7415,1,1,13.382,14.112,3.406,3.528
179809,1872,106,1872_106,1449,21.749490856279312,0.00014,21.749490856279312,0.00014,3.168,21.74949,31515.01225,32.93691,32.93691,104.036,25,22,1.725,1.518,53.700199597522548,1.2649577592025505,1,9,4.279,4.417,45.000000000260549,45.000000000521091,45.000000000521091,46.660658867125107,56.309932474073662,68.008870082824217,68.088519854803025,77.182631767204555,78.690067525981178,85.601294645065778,0.10000000000218279,0.14142135623653776,0.14142135623653776,9.126335518706187,0.09999999999854481,0.44721359549995315,11.807201192493322,1.7000000000000053,2.280350850198265,1.1661903789683115,21.88291,1e-05,78.125,12.5,6.25,0.0,3.125,0.16692,32.01223,16,9.848,22.31592,31.745999999999999,33.884999999999998,34.369,11.0,-0.9176231027465306,2,704.0,27,1381,19.436004647071702,38.518655352715101,15495.436577289049,15752.829123048021,0.0,0.0,44.05099,41.99717,10,9,6.97,6.97,2.553,2.277
179810,1872,107,1872_107,215,3.9397811623003998,-0.0,3.9397811623003998,-0.0,11.769,3.93978,847.05295,14.64548,14.64548,171.87,5,3,2.326,1.395,22.933519742020113,1.1086720289075334,0,1,1.86,6.512,63.434948822918756,63.43494882292201,63.43494882292201,67.543061000055204,73.442928624367042,74.744881296941969,81.573030978526276,90.0,97.125016348896963,105.25511870305803,0.9486832980505318,1.118033988749895,1.118033988749895,1.3341664064125915,0.6324555320337119,0.0999999999999659,1.2206555615733636,0.10000000000002274,0.22360679774997896,1.140175425099163,3.97553,0.00045,0.0,0.0,50.0,0.0,50.0,0.28582,22.92468,4,1.927,8.13817,4.6509999999999998,52.558,42.790999999999997,19.0,-0.2778484104804821,2,47.0,7,87,6.8048628207333968,16.09048009181566,345.3963533407773,398.27472057903515,1216.2222222222222,34.874377732401506,28.28283,35.35354,1,1,3.721,9.767,1.395,2.326
