id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
26201,1124,1,1124_1,1601,5.4276812401304388,0.0,5.4276812401304388,0.0,8.003,5.42768,8689.71767,21.29249,21.29249,180.0,17,20,1.062,1.249,37.842237629739721,0.95643444332649497,0,3,6.433,10.806,146.3099324740198,149.03624346792674,153.43494882292151,155.13630342824814,170.39142213130617,171.5730309785198,174.40066066347921,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000002274,0.10000000000000009,1.3038404810405189,1.2999999999999998,1.140175425099163,1.118033988749895,2.247220505424398,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.46019,0.00013,8.571,11.429,17.143,8.571,54.286,0.05488,46.5716,65,2.745,10.51088,13.741,50.030999999999999,36.226999999999997,7.67,-1.0625119996156682,12,65.583333333333329,13,356,7.0337804498595391,8.7034117136835079,1350.0639437307468,707.03398996761928,7214.5123966942156,84.938285812077794,29.8397,30.70284,11,4,9.557,14.241,2.998,3.435
26202,1124,10,1124_10,593,5.6325610048334838,-0.0,5.6325610048334838,-0.0,8.478,5.63256,3340.10868,16.44536,16.44536,180.0,10,7,1.686,1.18,31.459012007436296,0.80048093813945365,0,1,5.059,5.734,75.963756532085014,78.690067525977284,79.695153531232933,88.451842301046199,90.0,90.0,90.0,104.03624346792904,171.86989764585385,180.0,0.4123105625617219,1.019803902718566,1.1180339887500372,1.170469991072122,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.22360679774997896,0.10000000000013642,5.66471,3e-05,0.0,23.077,23.077,0.0,53.846,0.00081,23.01228,18,4.075,9.65862,25.295000000000002,40.808999999999997,33.895000000000003,7.5,-0.8463454168478421,4,81.0,21,150,0.89489983235299453,8.2922636948074064,708.27869273990268,814.50822634395558,2817.8399999999992,53.083330716902076,34.0176,31.08504,3,1,8.432,8.6,1.686,2.53
26203,1124,100,1124_100,264,7.395700505122714,0.00054,7.395700505122714,0.00054,6.054,7.3957,1952.46493,16.19691,16.19691,175.815,5,4,1.894,1.515,37.927364038527628,1.4038129644055188,0,2,4.167,5.303,41.308614013549189,44.999999999967429,45.000000000032578,45.000000000065128,71.565051177110561,90.0,93.814074834324074,97.125016348935375,116.56505117707799,127.8749836510972,5.894064811316374,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.14142135623726126,0.10000000000013642,0.14142135623742205,0.14142135623742205,1.118033988749895,1.1401754250992377,7.54224,0.0013,0.0,60.0,0.0,20.0,20.0,0.0562,15.57252,9,4.204,11.61024,26.515000000000001,39.393999999999998,34.091000000000001,0.0,0,1,166.0,166,166,10.807452641623875,10.807452641623875,0.0,1938.9093003561081,0.0,0.0,39.52096,34.73054,2,2,6.439,7.576,2.273,1.894
26204,1124,101,1124_101,312,8.898599216156116,0.00347,8.898599216156116,0.00347,4.607,8.8986,2776.36296,17.12338,17.12338,90.0,7,6,2.244,1.923,32.29784865689242,1.834598609338725,0,1,11.218,12.5,19.51928205221034,24.041114774390312,29.687181639179226,29.991086323339939,44.999999999934857,69.623564786150254,75.963756532069681,75.963756532074484,78.690067525973106,86.185925165770158,14.179210133149134,1.9235384061672527,1.2806248474863993,1.1704699910720828,0.09999999999990905,2.3323807579380267,0.14142135623718088,1.1661903789690717,1.081665382639222,1.0630145812736318,8.98527,0.00062,0.0,33.333,50.0,0.0,16.667,1.1764,35.14825,15,7.458,11.5007,9.6150000000000002,44.872,45.512999999999998,19.0,-0.8082048027172941,2,118.0,67,169,6.9787794310575419,10.105614734152709,738.54258627232207,1377.3159882968453,625.0,25.0,26.25,26.66667,2,1,13.462,15.064,4.808,5.128
26205,1124,102,1124_102,486,3.583147505044133,0.0,3.583147505044133,0.0,9.01,3.58315,1741.40969,14.26955,14.26955,180.0,10,7,2.058,1.44,17.367844080552793,0.78716898970911042,0,0,5.761,6.173,86.18592516569349,90.0,90.0,94.398705354994107,98.746162262555345,101.30993247401958,101.58032783639828,108.43494882292038,175.03025927189043,180.0,1.0630145812734446,0.09999999999999432,0.09999999999999432,0.22360679774996625,1.3152946437965882,1.1401754250991354,5.67978872846514,1.2649110640673518,1.280624847486577,0.0999999999999659,3.628,6e-05,0.0,0.0,10.0,40.0,50.0,0.00178,20.78063,16,3.435,6.99485,34.978999999999999,34.774000000000001,30.247,3.0,-1.035519454439802,5,45.600000000000001,8,88,0.56878508580290454,2.4286492601470253,188.90956666564227,337.25691859558799,10756.222222222224,103.71220864595558,26.93878,28.16327,1,0,8.848,9.671,3.498,2.675
26206,1124,103,1124_103,1040,14.23515319275444,0.00014,14.23515319275444,0.00014,3.927,14.23515,14804.55932,23.873,23.873,97.125,19,20,1.827,1.923,38.739019348043882,0.60604544420060857,1,0,5.288,5.481,41.185925165704468,41.18592516586731,44.552385829127083,46.532631790357968,47.282678733236786,48.814074834327243,56.546690545932506,76.429565614739417,79.380344723725898,93.814074834457514,1.5033296378373,0.28284271247387943,1.5033296378373,2.4839484696748437,3.488552708502763,0.09999999999990905,1.8439088914589474,0.22360679774997896,1.4560219778560912,1.0630145812743161,14.35461,0.00012,43.478,39.13,4.348,0.0,13.043,0.04832,31.13156,27,9.455,15.27801,14.423,42.787999999999997,42.787999999999997,12.0,-0.33427828318690483,3,321.0,20,912,0.66074357962476493,17.592255377982905,6854.8435537910991,4927.6398649136545,576.0,24.0,37.70661,39.46281,0,0,8.365,8.462,2.115,2.115
26207,1124,104,1124_104,649,2.8720639765979445,0.00015,2.8720639765979445,0.00015,13.607,2.87206,1863.96952,13.73208,13.73208,180.0,10,10,1.541,1.541,16.077273167641195,0.73167293927032584,0,0,4.931,6.934,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.9089,0.00038,0.0,0.0,7.143,7.143,85.714,0.05312,29.41136,20,1.581,7.02175,20.030999999999999,45.762999999999998,34.206000000000003,12.25,-0.24490700622603606,10,23.300000000000001,6,58,0.33378803337983226,10.117807381647738,155.66400857487324,172.0881823508893,799.68999999999994,28.278790638922306,26.0,24.8,4,1,6.163,10.015,2.157,1.695
26208,1124,105,1124_105,419,10.659196890550962,-0.0,10.659196890550962,-0.0,8.124,10.6592,4466.2035,21.24453,21.24453,161.565,8,8,1.909,1.909,36.206247185461514,1.0135675138971718,0,1,4.773,4.773,75.963756532144401,81.869897645876605,89.999999999990848,90.0,90.0,97.1250163488467,97.12501634897697,105.06848815946769,116.56505117707799,120.96375653207926,1.1661903789691304,0.22360679774997896,0.14142135623728136,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.140175425099098,1.0770329614268501,0.09999999999990905,0.10000000000013642,10.87264,8e-05,22.222,33.333,33.333,0.0,11.111,0.07318,27.8111,12,6.064,12.78763,7.1600000000000001,46.061999999999998,46.777999999999999,15.0,-0.8764898106400627,2,171.5,67,276,6.3570640505136797,10.653146208378368,1670.1786957656409,2220.7741456898516,756.25,27.5,30.74713,37.06897,2,1,9.785,9.785,2.864,3.341
26209,1124,106,1124_106,980,0.024874165165509516,-0.0,0.024874165165509516,-0.0,0.279,0.02487,24.37668,2.12132,2.12132,180.0,0,0,0.0,0.0,0.021340459580788347,0.043570749053502597,0,0,0.204,1.327,0,0,0,0,0,0,0,0,0,93.814074834290366,0,0,0,0,0,0,0,0,0,0.14142135623730953,0.02443,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.09824,16,0.09,2.12132,86.734999999999999,11.02,2.2450000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,76452.25,276.5,0.0,0.0,0,0,0.204,1.429,0.0,0.102
26210,1124,107,1124_107,1512,4.4112866854810528,0.0,4.4112866854810528,0.0,7.511,4.41129,6669.86547,17.51485,17.51485,180.0,22,27,1.455,1.786,24.842196603894411,0.72995676366327,0,1,3.505,5.622,97.125016348935375,127.87498365109727,135.0,155.55604521958168,161.56505117707823,174.80557109229139,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250992377,0.09999999999999432,0.28284271247452253,1.2083045973593745,1.2649110640673382,0.14142135623742205,0.14142135623732158,0.14142135623732158,0.4242640687118642,0.4242640687118642,4.405,3e-05,3.03,6.061,15.152,12.121,63.636,0.034,33.4371,55,3.086,8.23638,19.18,45.369999999999997,35.450000000000003,4.5,-0.6367761691571682,12,64.666666666666671,13,185,1.7379162999296391,18.075104164349543,592.55117213108213,542.0896629871055,6388.4132231404947,79.927549838215953,32.91299,33.66961,3,1,6.415,8.73,1.72,1.521
