id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
252601,221,1,221_1,494,9.3974174948119469,0.00029,9.3974174948119469,0.00029,9.15,9.39742,4642.32424,23.58686,23.58686,180.0,9,8,1.822,1.619,50.898807586097085,0.80234712538005659,0,0,8.704,8.704,93.814074834290366,94.398705354991719,100.00797980144134,120.96375653206971,120.96375653207349,124.99202019855868,143.13010235415598,165.37912601134761,172.87498365108993,180.0,0.14142135623730964,0.2236067977497756,1.2206555615733703,0.09999999999990905,0.09999999999999964,0.10000000000000053,0.5000000000000007,1.118033988749895,1.1401754250993772,0.14142135623718088,9.58293,5e-05,20.0,40.0,10.0,0.0,30.0,0.10475,28.68529,18,5.259,12.38449,12.146000000000001,44.332000000000001,43.521999999999998,0.0,0,3,122.0,18,330,0.91976144696867201,25.990016896162778,2038.7461361876472,1533.2900426994447,2500.0,50.0,31.72043,32.25806,1,1,9.717,10.931,3.846,3.036
252602,221,10,221_10,1193,11.552169452428755,8e-05,11.552169452428755,8e-05,8.039,11.55217,13781.73816,25.44897,25.44897,180.0,22,18,1.844,1.509,63.904086726110407,0.7495260339953238,0,1,3.688,4.443,109.98310652190005,141.34019174588133,161.5650511770715,161.56505117710401,165.96375653207352,179.99999914622637,180.0,180.0,180.0,180.0,1.1704699910719645,0.22360679774997896,0.20000000000004547,0.1000000000003638,0.10000000000013642,0.31622776601705366,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.63188,0.00013,50.0,7.692,11.538,7.692,23.077,0.00592,43.36303,37,6.599,15.08437,10.897,46.438000000000002,42.665999999999997,24.0,-0.4541064812477977,8,112.875,6,348,0.21252951583644344,26.468437790135138,2347.9166943646787,1713.3826590268343,1940.8163265306123,44.054696986026499,38.72387,35.75358,4,1,6.287,7.879,1.76,1.676
252603,221,100,221_100,294,8.0919591742396371,0.00048,8.0919591742396371,0.00048,16.969,8.09196,2379.036,19.90402,19.90402,168.69,5,6,1.701,2.041,44.153666110194102,1.0888436512178283,0,1,6.122,7.483,92.726310993875245,94.763641690727297,97.125016348863227,99.162347045719002,104.0362434679418,104.0362434679581,116.56505117707582,116.56505117707799,138.59356618786634,168.69006752595723,0.36055512754635477,0.4472135955000596,0.28284271247452253,1.0770329614268923,1.1661903789690717,1.1661903789690717,1.3416407864997721,1.118033988749895,1.252996408614091,0.3605551275463863,8.28389,0.00163,16.667,16.667,33.333,0.0,33.333,0.28474,25.94368,6,3.64,11.58047,0.0,52.040999999999997,47.959000000000003,11.0,-0.5167286724860659,4,48.5,11,77,0.71846494076072387,13.707325210031424,334.13524191808131,579.89521520965593,370.66666666666669,19.252705437591537,36.31841,25.87065,2,1,13.265,13.946,2.381,2.041
252604,221,101,221_101,317,0.066303413927442267,-0.0,0.066303413927442267,-0.0,1.501,0.0663,21.01818,1.20416,1.20416,159.55,0,0,0.0,0.0,0.040241081276329652,0.073336472210983369,0,0,0.0,2.208,0,0,0,14.036243467926431,14.036243467926484,18.43494882292206,50.194428907734789,56.309932474020208,68.629377730656898,94.763641690726217,0,0,0,0.4123105625617664,0.40000000000000036,0.31622776601683783,1.104536101718726,1.140175425099138,1.104536101718726,1.2041594578792292,0.06603,6e-05,0.0,0.0,0.0,0.0,100.0,0.00289,0.07352,10,0.113,0,69.400999999999996,23.344000000000001,7.2560000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.524,0.0,0.0
252605,221,102,221_102,1611,20.986329829261582,0.0,20.986329829261582,0.0,6.451,20.98633,33808.97735,36.3556,36.3556,175.272,16,19,0.993,1.179,117.36635011743317,1.3147325071805602,1,2,6.828,8.256,115.01689347911181,116.56505117707799,119.74488129591607,119.74488129695827,119.74488129804858,147.52880770920117,149.03624346725212,153.43494882250513,153.43494882250516,153.43494882333891,0.14142135623782398,0.2236067977497756,0.14142135623782398,0.14142135623525157,1.1401754251010525,0.31622776601712554,0.41231056256017784,0.2236067977516059,0.2236067977516059,0.10000000000218279,21.0598,0.00022,74.286,8.571,5.714,0.0,11.429,0.19143,82.47123,20,6.067,23.89308,6.2069999999999999,47.299999999999997,46.493000000000002,13.0,-0.8536078638660604,5,280.80000000000001,10,979,3.5156734393071347,57.866477307328161,9816.0067153564778,6740.5118346098989,1653.2,40.659562220958556,35.43586,34.86889,5,4,10.615,12.042,2.545,2.545
252606,221,103,221_103,754,15.651464952426958,0.0016,15.651464952426958,0.0016,5.179,15.65146,11801.20457,23.38568,23.38568,172.875,8,11,1.061,1.459,45.435623622791432,0.71474775424950721,1,1,1.592,2.255,49.398705355003202,60.255118703052439,64.440034828320492,71.56505117707799,71.56505117707799,71.565051177214784,74.054604099322958,93.366460663509756,108.43494882292201,161.56505117702591,1.6492422502464466,1.3416407864990603,1.1401754250992975,1.118033988749895,1.118033988749895,0.4472135954999579,1.0295630140991772,0.2828427124737186,0.14142135623782398,0.14142135623782398,15.76242,0.00107,56.25,25.0,12.5,0.0,6.25,0.14565,52.95883,11,7.436,16.91495,21.219999999999999,37.665999999999997,41.113999999999997,88.5,-0.13466218834893556,2,347.5,167,528,10.306807616939336,11.028562978737726,4289.8228096065268,5886.4025327557265,49.0,7.0,44.82759,46.26437,1,1,3.05,4.111,0.531,0.663
252607,221,104,221_104,1235,12.200442196168904,8e-05,12.200442196168904,8e-05,8.456,12.20044,15067.54611,24.03601,24.03601,180.0,18,17,1.457,1.377,51.421291189601199,1.0597102799604963,0,2,7.692,8.502,101.3099324740102,124.69515353137677,160.01689347809432,174.80557109227152,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,1.1180339887502202,1.099999999999909,1.1045361017190802,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.26107,1e-05,40.741,18.519,22.222,0.0,18.519,0.06348,31.16987,18,5.281,14.04782,4.8579999999999997,49.231000000000002,45.911000000000001,5.0,-0.6248308055437791,6,175.33333333333334,15,440,1.7057796993231273,26.958365874676879,2489.396211412457,2495.4583368332965,469.03999999999996,21.657331322210499,34.83146,31.36704,6,3,13.927,13.684,3.077,3.239
252608,221,105,221_105,519,8.077833152129271,-0.0,8.077833152129271,-0.0,12.227,8.07783,4192.39541,16.80238,16.80238,180.0,16,7,3.083,1.349,33.798226209906559,0.73942781109797362,0,0,5.202,5.78,127.87498365109981,143.13010235414555,146.30993247402125,153.43494882292853,172.87498365109229,173.08877288096897,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,0.4999999999998977,0.10000000000002274,0.09999999999990905,1.0816653826392773,1.1401754250991478,0.28284271247461895,1.0816653826391511,1.0816653826391511,1.0816653826391511,8.23348,7e-05,0.0,45.455,18.182,0.0,36.364,0.22653,25.19813,22,5.737,10.9893,3.8540000000000001,53.372,42.774999999999999,9.0,-0.4808710644020942,3,123.33333333333333,5,284,0.39539246363962921,13.522033721802803,1458.4324075117383,1378.268053554898,1870.75,43.252167575741218,41.37931,31.29973,1,1,8.478,9.249,2.312,1.927
252609,221,106,221_106,1308,10.844957787474842,0.00031,10.844957787474842,0.00031,6.352,10.84496,14185.20479,21.82773,21.82773,180.0,28,33,2.141,2.523,43.214283554249647,0.44398299790072093,0,0,0.917,0.841,90.0,90.0,104.03624346783452,104.0362434679265,121.32869286784299,122.00538320807765,140.44033203100602,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.1999999999998181,0.41231056256185983,0.5000000000005457,0.1000000000003638,0.943398113205658,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.92396,2e-05,27.586,27.586,17.241,6.897,20.69,0.01344,33.34532,35,6.299,13.39837,22.170999999999999,39.067,38.761000000000003,26.67,-0.08374395987987647,9,116.11111111111111,7,715,0.065420374522279265,13.213816823560013,3310.3038211027078,1563.0925711093159,378.24305555555549,19.44847180514591,42.05519,44.43387,0,0,2.676,2.217,0.535,0.306
252610,221,107,221_107,1250,18.887798731876277,0.0,18.887798731876277,0.0,4.095,18.8878,23609.74841,34.9242,34.9242,180.0,14,14,1.12,1.12,100.41239506413297,0.90877399976902595,1,0,9.52,9.44,76.803536807781498,82.87498365120743,86.933514498900578,90.0,93.366460663429933,97.125016348902435,97.943471810590381,101.30993247402273,101.3099324740578,153.43494882292202,0.640312423743285,0.1414213562375828,0.22360679775023318,1.131370849898476,1.2041594578792294,0.8485281374238892,0.3605551275463989,1.1401754250991478,1.1401754250992875,0.22360679774996625,19.03973,0.0001,62.963,18.519,7.407,3.704,7.407,0.32588,39.34151,15,6.075,20.86021,3.2000000000000002,50.079999999999998,46.719999999999999,8.67,-0.535797764470129,5,224.40000000000001,36,716,12.575410972051662,61.031172960739305,6403.4583173004949,4712.4862549503086,384.66666666666669,19.612920911140868,32.83186,31.15044,3,3,12.8,13.84,4.4,4.48
252611,221,108,221_108,669,9.3957816853641507,0.0,9.3957816853641507,0.0,8.475,9.39578,6285.77795,39.41434,39.41434,180.0,12,15,1.794,2.242,47.174533157746929,2.8702759305291461,0,2,1.196,0.897,101.30993247396009,116.56505117707799,119.9315118405078,170.53767779193916,176.78160418289968,177.74795565459746,180.0,180.0,180.0,180.0,0.0999999999994543,0.5,1.2041594578792298,0.608276253029792,8.845903006477068,6.987131027825369,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,9.51035,0.00014,35.714,7.143,21.429,7.143,28.571,0.23282,27.15353,9,3.217,11.90932,25.411000000000001,37.518999999999998,37.07,18.0,-0.2795022874502633,5,103.59999999999999,18,315,1.0572072610629757,21.337511953448722,1762.4088657722125,1245.5022298863896,568.15999999999997,23.836107064703331,45.33333,44.57143,3,2,2.242,1.794,0.897,0.448
252612,221,109,221_109,990,5.5690991099274436,0.0,5.5690991099274436,0.0,5.136,5.5691,5513.40812,19.44865,19.44865,180.0,12,10,1.212,1.01,40.393306820977081,0.58165115331306805,0,0,3.636,5.051,82.874983651059111,82.874983651100365,85.683972480175456,86.185925165671307,86.185925165737586,90.000000000000526,93.814074834202458,98.130102354155923,126.86989764584403,131.63353933657015,1.1401754250990084,0.42426406871210537,1.0630145812733964,0.14142135623726126,1.0630145812736318,0.14142135623730398,0.1414213562375828,1.4142135623731005,1.5,0.10000000000000853,5.61296,1e-05,9.524,14.286,9.524,14.286,52.381,0.00043,47.10041,26,3.29,10.79311,33.332999999999998,38.889000000000003,27.777999999999999,9.5,-0.622291982838985,9,54.888888888888886,6,143,0.73735471576389122,10.779271626457325,639.28470718537847,605.58881023806782,6213.75,78.827342971839414,39.52569,28.65613,1,0,6.566,7.879,1.515,1.515
252613,221,11,221_11,368,7.8498786374254736,0.00027,7.8498786374254736,0.00027,12.274,7.84988,2888.75534,24.78871,24.78871,180.0,9,7,2.446,1.902,78.206524942908601,2.2354955108009418,0,3,4.891,5.163,90.0,90.0,92.405970516653923,110.85445803957809,131.63353933656572,168.69006752597875,171.86989764584399,175.27201218116153,178.09084756700381,180.0,0.09999999999990905,0.09999999999990905,1.2806248474866833,0.1999999999998181,0.09999999999990905,1.1401754250990384,0.22360679774997896,1.1704699910718304,0.20000000000004547,0.10000000000013642,7.85926,8e-05,25.0,12.5,12.5,0.0,50.0,0.00449,47.00593,8,2.846,13.51097,27.173999999999999,37.228000000000002,35.597999999999999,9.0,-0.5404413226563017,5,38.799999999999997,5,103,0.38822071060314178,37.53352061375891,642.02389851295345,565.10819666155476,2747.1875,52.413619413278454,27.96209,28.90995,6,4,8.152,9.239,3.261,3.261
252614,221,110,221_110,629,0.6332094392884533,0.00079,0.6332094392884533,0.00079,45.076,0.63321,398.28874,3.39706,3.39706,180.0,0,0,0.0,0.0,0.31143054367485801,0.47599278331740175,0,0,3.975,6.677,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461895,0.28284271247461895,0.4242640687119289,0.4242640687119289,1.1313708498984751,1.1313708498984751,1.1313708498984751,1.1313708498984751,1.1313708498984751,1.1313708498984751,0.63661,0.00129,0.0,0.0,0.0,0.0,100.0,0.05526,0.53114,13,0.643,1.91901,6.359,50.079000000000001,43.561,5.0,-0.29431888432819686,0,0,0,0,0,0,0.0,0.0,1352.8900000000001,36.781653035175026,35.0,15.0,0,0,10.175,13.99,0.954,1.113
