id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
390001,2864,1,2864_1,1384,11.066515508054122,-0.0,11.066515508054122,-0.0,4.329,11.06652,15316.05746,26.28403,26.28403,180.0,35,31,2.529,2.24,32.431461388610316,0.82327673342321106,0,4,1.012,1.301,66.801409486073297,75.963756532012226,78.690067526240341,81.869897645625144,85.236358309360085,89.999999999913157,116.56505117707799,146.3099324740603,161.56505117697381,165.96375653208884,0.14142135623718088,0.1000000000003638,1.0816653826398526,0.4999999999998181,0.5385164807133829,0.42426406871154265,0.4472135954995512,0.3605551275464494,0.22360679774957223,0.5656854249500097,11.13692,5e-05,23.333,33.333,20.0,16.667,6.667,0.21908,67.34494,31,6.117,12.20496,14.451000000000001,46.676000000000002,38.872999999999998,11.5,-0.3448173190843435,11,112.09090909090909,6,457,0.14446434702680958,10.610524311960207,1872.8909247018453,1386.8593408765455,472.64000000000004,21.740285186721909,45.84665,36.34185,5,4,2.89,2.24,0.65,0.65
390002,2864,10,2864_10,462,7.2405663670630505,0.00022,7.2405663670630505,0.00022,5.419,7.24057,3345.14166,17.11432,17.11432,180.0,13,14,2.814,3.03,27.314934614891303,0.48862105568319142,0,1,0.433,0.866,30.283623770984679,30.963756532073276,33.132268102432796,35.537677791977032,45.000000000000021,68.198590513643694,68.198590513643694,90.0,90.0,90.0,6.041522986797286,0.09999999999999432,5.742821606144503,0.8602325267042071,1.2727922061357937,0.5385164807134672,0.5385164807134672,0.5,0.5,0.5,7.35242,3e-05,0.0,20.0,30.0,30.0,20.0,0.03162,36.24984,14,5.455,9.42726,19.481000000000002,42.423999999999999,38.094999999999999,22.5,-0.383079013826879,6,58.0,7,198,1.1868158660344614,15.95380412092665,704.48387454295857,550.89742847418472,446.95999999999992,21.141428523162759,45.58405,39.03134,1,1,1.082,1.732,0.216,0.433
390003,2864,100,2864_100,532,5.5144809169076998,0.00078,5.5144809169076998,0.00078,7.744,5.51448,2933.70385,12.59286,12.59286,153.435,14,16,2.632,3.008,14.655688186985623,0.40229683709069214,0,0,1.128,1.316,71.565051177073926,71.565051177093466,75.963756532055314,89.999999999999503,90.0,98.130102354168201,104.0362434679447,116.56505117707881,116.56505117708288,120.96375653208382,0.10000000000013642,0.31622776601680647,0.41231056256180465,0.7071067811865476,0.20000000000004547,0.22360679775002346,0.41231056256180465,0.31622776601687835,0.14142135623725122,0.14142135623725122,5.5978,0.0001,0.0,0.0,36.364,36.364,27.273,0.2808,22.15567,22,4.32,7.26138,20.677,41.917000000000002,37.405999999999999,16.5,-0.13184183077333805,7,56.0,5,135,0.12170796322943164,5.5312106704260771,398.57855173782377,410.72028832183878,419.91666666666669,20.491868305907754,46.34761,39.04282,0,0,1.692,2.82,0.376,0.94
390004,2864,101,2864_101,938,10.34763065662149,0.00024,10.34763065662149,0.00024,6.276,10.34763,9706.07756,22.35442,22.35442,144.462,24,25,2.559,2.665,40.247254079861399,0.79277353263333905,0,2,1.706,1.493,71.565051176973768,78.690067525959762,90.000000000097714,90.000000000130271,90.000000000130271,90.000000000162842,104.03624346792266,108.43494882294806,135.00000000013026,136.33221985389724,0.22360679774957223,0.42426406871218575,0.5656854249493666,0.14142135623750243,0.14142135623750243,0.5656854249496882,0.4123105625618529,0.42426406871218575,0.2000000000007276,0.6082762530301659,10.42488,2e-05,15.0,35.0,35.0,5.0,10.0,0.09924,49.18411,24,6.293,12.55883,15.991,45.841999999999999,38.165999999999997,24.5,-0.3333397633132141,7,109.0,22,198,17.648893043188252,8.9438959346512981,1012.2993527052773,1375.5092642049926,1481.9166666666667,38.495670752263386,44.0678,33.89831,3,3,2.772,2.772,1.066,0.746
390005,2864,102,2864_102,514,5.2830187666621375,0.0,5.2830187666621375,0.0,8.135,5.28302,2715.47165,17.83536,17.83536,180.0,18,15,3.502,2.918,21.050432555453646,0.56113765715503439,0,1,1.167,1.167,83.659808254089299,90.000000000010857,99.462322208029136,105.25511870305803,108.4349488229155,108.43494882292636,116.56505117707637,116.56505117707637,116.5650511770867,149.03624346792648,0.9055385138138345,0.14142135623734164,0.10000000000002274,1.140175425099163,0.4472135954999579,0.6708203932499369,0.44721359549998974,0.44721359549998974,0.10000000000002274,0.41231056256185983,5.33649,-0.0,9.091,0.0,18.182,27.273,45.455,0.01576,12.31512,16,3.569,7.57728,25.292000000000002,39.299999999999997,35.408999999999999,12.5,-0.16690816325016067,6,57.5,11,189,0.31487216762292797,16.918220906414653,580.69817677711524,443.54128580380785,688.55999999999995,26.24042682579687,43.90935,35.41076,2,2,2.14,1.751,0.584,0.973
390006,2864,103,2864_103,246,6.1853669482381282,0.00041,6.1853669482381282,0.00041,8.143,6.18537,1521.60027,18.56906,18.56906,180.0,5,7,2.033,2.846,34.066601569301881,0.6155377816347587,0,0,4.472,2.846,36.169066795581628,39.569353987363719,41.820169880135786,46.774080858818493,57.475109712208798,58.46520809481175,59.470294100065999,70.01689347810003,88.45184230102204,98.130102354155994,1.9104973174542788,5.243090691567332,0.7071067811865505,1.581138830084186,1.3453624047073558,0.8062257748298591,1.280624847486568,1.1704699910719625,0.316227766016838,1.118033988749895,6.43761,4e-05,0.0,20.0,40.0,0.0,40.0,1.43341,37.08543,7,4.384,8.9136,24.390000000000001,42.276000000000003,33.332999999999998,0.0,0,3,53.666666666666664,15,87,0.35399027330877714,27.998412137058718,386.47774406318763,495.69838314643357,512.0,22.627416997969522,40.47619,35.71429,1,0,6.504,6.504,1.22,0.813
390007,2864,104,2864_104,410,5.1989356328382668,0.01676,5.1989356328382668,0.01676,14.174,5.19894,2131.56361,14.35618,14.35618,180.0,9,8,2.195,1.951,28.37753170023872,0.89354741705942631,0,1,0.976,4.146,101.30993247399266,104.03624346788146,104.03624346789773,105.25511870305529,108.43494882293828,109.98310652189427,111.80140948634507,153.43494882291765,168.69006752598355,180.0,1.0816653826391747,0.14142135623738186,1.1661903789690133,1.1401754250991478,1.118033988749895,1.1704699910718839,1.0770329614268501,0.09999999999990905,0.20000000000004547,0.09999999999990905,5.10918,0.01167,0.0,22.222,11.111,0.0,66.667,0.28355,28.60947,14,1.897,8.60781,14.634,48.048999999999999,37.317,6.0,-0.5803224967708058,7,31.0,6,102,0.45264368110354392,11.156484336422945,395.50003615141298,285.0454155329291,285.83673469387753,16.906706796235557,43.15353,35.68465,1,1,2.927,8.049,0.488,0.732
390008,2864,105,2864_105,208,0.29015214617016094,-0.0,0.29015214617016094,-0.0,22.419,0.29015,60.35165,1.86815,1.86815,180.0,1,1,0.481,0.481,0.11975403976515721,0.064311319530559408,0,0,0.0,0.0,90.0,90.000000000000185,90.000000000000398,98.130102354155909,108.43494882292269,116.56505117707844,167.47119229084845,180.0,180.0,180.0,0.09999999999999787,0.5656854249492367,1.118033988749895,0.5000000000000002,0.14142135623731059,0.14142135623731025,0.6324555320336771,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.30273,0.00035,0.0,0.0,0.0,0.0,100.0,0.0114,0.16103,9,0.279,0,76.923000000000002,15.385,7.6920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.481,0.0,0.0
390009,2864,106,2864_106,401,4.2280664598687965,0.00035,4.2280664598687965,0.00035,9.568,4.22807,1695.45465,20.16978,20.16978,126.87,8,9,1.995,2.244,26.638441542104612,0.27205070686957195,0,0,0.0,0.249,63.434948822918763,71.565051177074196,78.690067525978066,89.999999999999986,90.000000000014239,101.30993247404041,109.65382405805458,111.80140948635069,126.86989764584271,126.86989764584402,0.2828427124746532,0.42426406871188427,0.3605551275463627,0.14142135623730953,0.42426406871197975,0.36055512754642177,0.41231056256177023,0.09999999999999432,0.5000000000000341,0.4999999999999716,4.33348,0.00036,0.0,0.0,25.0,25.0,50.0,0.00709,56.93632,13,2.745,8.30013,42.393999999999998,28.678000000000001,28.928000000000001,21.0,-0.1914216033700995,2,97.0,59,135,5.1587823300131017,24.796611125817627,404.56977605620096,823.50089057173125,452.66666666666669,21.275964529643932,42.5,43.0,0,0,1.247,0.748,0.0,0.249
390010,2864,107,2864_107,255,6.2288684775735197,-0.0,6.2288684775735197,-0.0,6.436,6.22887,1588.36146,19.81161,19.81161,116.565,7,8,2.745,3.137,33.24617788124781,0.56584777045079226,0,1,0.784,0.392,31.090838217404865,31.553949861246693,31.986786720741588,36.851953462430131,40.399904333737453,45.000000000024421,51.70983680775656,55.68279496109178,75.963756532077539,92.726310993906239,3.2202484376209455,7.44647567645259,5.600892785976173,5.70087712549569,1.7117242768623855,0.14142135623724117,0.565685424949241,7.184010022264697,0.5830951894845359,0.36055512754638236,6.35074,4e-05,0.0,20.0,20.0,20.0,40.0,1.92782,16.55375,5,5.174,8.7373,23.529,37.255000000000003,39.216000000000001,13.5,-0.218221714593189,3,57.666666666666664,19,123,5.0273426074143517,24.307696634566852,534.20237446677902,520.68005161876783,578.66666666666663,24.055491403558285,41.66667,43.33333,1,1,1.961,2.353,0.392,0.392
