id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
336201,2604,1,2604_1,1166,19.050908697611352,0.00012,19.050908697611352,0.00012,5.687,19.05091,22213.35954,38.81198,38.81198,161.565,28,15,2.401,1.286,107.85776630299478,0.73970593750544833,1,1,4.803,5.317,106.38954033402815,106.38954033402815,108.43494882292202,120.96375653208884,120.96375653208884,124.99202019858664,132.61802134987428,133.56790381583539,135.00000000003257,161.56505117707803,1.2529964086146603,1.2529964086146603,0.22360679774997913,0.1000000000003638,0.1000000000003638,1.2206555615737875,1.063014581273465,4.001249804748512,1.1313708498993764,0.31622776601798835,19.21291,0.00024,72.0,16.0,4.0,4.0,4.0,0.63992,55.4809,25,8.489,20.90206,6.0030000000000001,51.115000000000002,42.881999999999998,56.0,-0.3510280092318668,2,530.0,366,694,26.841004292035571,89.892225848425625,5186.6328775396505,11086.540223342301,351.1875,18.73999733191016,43.54383,33.836,2,2,8.834,9.691,2.144,2.316
336202,2604,10,2604_10,786,13.103004382344189,-0.0,13.103004382344189,-0.0,4.589,13.103,10298.96144,25.88049,25.88049,180.0,13,10,1.654,1.272,70.393451728788079,0.71882474878312608,0,0,6.107,7.761,84.805571092263577,84.805571092266533,84.805571092266533,84.805571092266533,85.23635830927293,90.0,95.194428907733467,95.194428907735329,180.0,180.0,1.1045361017186375,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.1045361017186324,1.104536101718864,0.10000000000000009,0.10000000000000009,13.26975,0.00019,47.059,23.529,5.882,5.882,17.647,0.05353,60.60446,17,6.182,16.92654,10.178000000000001,48.981999999999999,40.840000000000003,8.0,-0.4040720662234903,3,201.0,176,217,13.785971668384331,27.869416697672822,742.33425725949417,3416.9614171610119,2546.5,50.462857628160535,38.44884,32.83828,1,1,8.524,10.56,1.781,2.417
336203,2604,100,2604_100,479,3.8908984232121946,-0.0,3.8908984232121946,-0.0,9.859,3.8909,1863.74034,10.91788,10.91788,173.66,13,7,2.714,1.461,10.95172365648703,0.30952341564236902,0,0,0.835,0.835,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,104.03624346791402,116.56505117708124,116.56505117708451,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5099019513592606,0.4123105625617495,0.4472135955000088,0.4472135954999579,3.94478,0.00012,0.0,0.0,30.0,10.0,60.0,0.48354,9.05664,16,2.732,5.8454,16.701000000000001,45.719999999999999,37.578000000000003,16.67,-0.23711607951019054,7,39.142857142857146,6,110,0.084997696860399763,5.5729482454560308,309.80461885468571,245.06699886815832,347.67346938775506,18.646004113153978,51.16279,38.20598,0,0,1.044,1.044,0.418,0.418
336204,2604,101,2604_101,1165,12.831301093741812,0.0,12.831301093741812,0.0,7.897,12.8313,14948.46577,31.98281,31.98281,180.0,21,18,1.803,1.545,113.10067361513075,0.58450355134126364,0,0,2.489,4.893,164.50072462353006,164.74488129689416,169.93931020467784,174.80557109224821,175.04972776569358,180.0,180.0,180.0,180.0,180.0,1.1045361017180508,1.1401754250997762,1.1045361017187507,1.1000000000003638,1.118033988750383,1.104536101718689,1.104536101718689,1.104536101718689,1.104536101718689,1.104536101718689,12.9413,0.00019,56.0,8.0,0.0,0.0,36.0,0.05493,54.09527,29,3.836,19.76655,14.592000000000001,47.639000000000003,37.768000000000001,13.67,-0.5023755777431229,2,375.0,58,692,24.650973234034456,34.573418770894278,6757.8219289519493,7421.0339358100191,2776.25,52.690131903421914,41.94407,34.75366,0,0,3.691,7.124,1.116,1.03
336205,2604,102,2604_102,722,6.2759968376296573,0.0,6.2759968376296573,0.0,8.024,6.276,4531.26972,22.20811,22.20811,180.0,9,12,1.247,1.662,43.679564525087443,0.689305633042258,0,2,3.463,4.848,85.236358309293635,89.99999999998046,99.462322208026492,100.3048464687663,104.0362434679011,116.5650511771875,149.03624346792674,153.43494882294158,161.56505117708286,171.86989764584891,0.22360679774992812,1.118033988749895,1.2165525060594626,0.09999999999999432,0.14142135623724117,1.2649110640676124,1.166190378969057,0.44721359549985623,0.22360679774992812,0.22360679774992812,6.30486,0.00016,12.5,12.5,18.75,6.25,50.0,0.0023,48.21601,21,2.52,10.86175,23.545999999999999,40.859000000000002,35.595999999999997,8.5,-0.7592402414117506,5,82.200000000000003,13,288,3.7747876699300948,30.148229306818344,1310.434728809935,895.00803824481841,5462.8000000000002,73.910756997882245,35.92233,34.70874,2,2,5.402,8.726,1.939,1.247
336206,2604,103,2604_103,649,9.2853819874012018,-0.0,9.2853819874012018,-0.0,5.17,9.28538,6026.21291,26.48509,26.48509,180.0,8,16,1.233,2.465,86.812266864224057,0.82211676951284851,0,1,3.852,4.16,59.036243467926717,62.23873159137225,65.772254682045869,68.198590513643694,68.198590513643694,70.016893478094318,74.74488129694204,79.695153531219376,95.19442890775403,146.30993247402029,1.166190378969057,5.077400909914741,0.10000000000000142,1.0770329614269345,1.0770329614269345,0.09999999999990905,1.1401754250991405,1.118033988749854,0.1000000000003638,1.442220510185596,9.42085,5e-05,42.857,0.0,7.143,7.143,42.857,0.0,49.39494,19,5.983,15.99208,26.193999999999999,38.829000000000001,34.976999999999997,5.0,-0.38701930334846246,3,121.0,13,218,5.4003010496026453,22.928382941306889,1675.8768650200202,1991.0718120276536,3539.25,59.491596045155823,29.06667,34.4,2,1,5.239,6.317,2.157,2.003
336207,2604,104,2604_104,334,1.4549032436621272,-0.0,1.4549032436621272,-0.0,4.285,1.4549,485.93768,11.47563,11.47563,180.0,2,1,0.599,0.299,8.9951128390065698,0.31084431693152975,0,0,2.695,3.892,50.194428907734846,51.340191745909912,51.34019174590992,56.309932474020286,61.389540334034763,74.744881296942239,80.537677791974389,80.537677791974389,95.194428907734817,180.0,1.1045361017187258,0.20000000000000018,1.2806248474865696,1.140175425099138,1.2529964086141672,0.5,1.216552506059644,1.216552506059644,1.104536101718726,0.2,1.49495,0.0,0.0,0.0,0.0,14.286,85.714,0.00042,14.7549,7,1.322,7.19152,53.892000000000003,30.539000000000001,15.569000000000001,0.0,0,1,64.0,64,64,5.908573165997498,5.908573165997498,0.0,460.2574109257493,2916.0,54.0,29.6875,21.875,0,0,3.293,4.192,0.898,0.599
336208,2604,105,2604_105,1277,14.627120403627563,-0.0,14.57851113116125,-0.0,5.893,14.62712,18678.83276,28.59545,81.0121,180.0,29,29,2.271,2.271,48.778939588584045,0.7796023611695112,1,1,3.994,4.229,80.811163922635444,80.92294619907527,92.121096396633618,95.19442890775403,96.581944655172308,115.01689347809432,115.34617594195686,130.60129464498607,167.47119229074431,179.99999914622637,1.1401754250992577,2.4083189157586857,1.2083045973593745,1.1045361017186686,1.170469991071908,0.14142135623718088,1.2369316876853864,0.22360679774997896,0.2236067977489621,0.2236067977498773,14.66019,0.00011,57.143,21.429,7.143,7.143,7.143,0.19447,57.37443,17,6.21,16.00854,7.048,48.630000000000003,44.323,9.33,-0.20548560653863435,7,163.28571428571428,15,468,0.50550716834208465,24.542217049409242,3283.9745650529389,2658.6395362806579,484.1875,22.004260951006739,41.03448,36.37931,2,2,7.126,7.831,1.488,1.566
336209,2604,106,2604_106,325,0.026469065573766472,0.00031,0.026469065573766472,0.00031,1.149,0.02647,8.60245,1.17047,1.17047,83.418,0,0,0.0,0.0,0.017422465490728581,0.031497599865684615,0,0,0.0,0.923,0,18.434948822922017,18.434948822922095,18.434948822922095,26.565051177077965,26.565051177078036,26.565051177078065,26.565051177078107,45.000000000000007,83.418055344821951,0,0.1414213562373094,0.22360679774997913,0.22360679774997913,0.10000000000000009,0.22360679774997874,0.3162277660168382,0.14142135623730925,0.09999999999999964,1.1704699910719625,0.02138,0.00084,0.0,0.0,0.0,0.0,100.0,0.00022,0.02901,5,0.149,0,89.230999999999995,8.0,2.7690000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.231,0.0,0.0
336210,2604,107,2604_107,437,18.634253079278288,0.0,18.634253079278288,0.0,3.466,18.63425,8143.1686,31.13535,31.13535,51.34,11,9,2.517,2.059,82.088868470313741,1.6599820248085422,1,1,5.721,6.178,35.220788137695152,44.999999999804579,44.999999999804587,44.999999999804587,44.999999999804587,44.999999999804587,45.000000000130278,45.000000000130278,45.000000000130278,50.727679523390236,4.031128874149636,0.1414213562370201,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623750243,0.14142135623750243,0.14142135623750243,6.432728814430148,18.88944,0.00018,88.889,0.0,0.0,0.0,11.111,4.98787,25.41585,13,10.518,21.35774,9.1530000000000005,47.826000000000001,43.021000000000001,7.0,-0.6111032336352942,1,380.0,380,380,35.159560166770952,35.159560166770952,0.0,8137.2996080959374,0.0,0.0,34.12073,28.60892,1,1,7.78,8.467,2.746,2.288
