id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
412801,2974,1,2974_1,448,3.7454400434778568,0.00032,3.7454400434778568,0.00032,5.832,3.74544,1677.95714,15.28005,15.28005,97.943,6,6,1.339,1.339,20.578464594998305,0.63224309723567718,0,0,4.018,6.473,68.682087724530831,71.565051177080491,71.56505117709051,82.874983651063644,82.874983651096201,82.874983651100706,82.874983651100706,86.633539336585585,91.301952672566216,93.576334375030683,1.2206555615733312,1.1401754250991478,0.3605551275463863,0.14142135623726126,1.140175425099078,1.1401754250991478,1.1401754250991478,1.2041594578791823,0.3605551275463863,0.14142135623726126,3.82795,0.00056,0.0,0.0,33.333,11.111,55.556,0.00207,38.06561,17,3.583,7.87693,35.713999999999999,36.829999999999998,27.454999999999998,0.0,0,5,40.600000000000001,9,126,1.0188045252302089,6.0380655641197416,376.89584165223329,328.94998542096022,709.55555555555554,26.637484032009397,32.38095,28.57143,0,0,7.143,10.714,1.339,1.786
412802,2974,10,2974_10,605,0.039617280993649466,-0.0,0.039617280993649466,-0.0,2.839,0.03962,23.96846,1.17047,1.17047,180.0,0,0,0.0,0.0,0.022413942121050384,0.041733737090569892,0,0,0.165,1.322,74.744881296942211,74.744881296942225,74.744881296942225,90.0,108.43494882292201,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991378,1.140175425099138,1.140175425099138,0.1,0.31622776601683794,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.04,0.00017,0.0,0.0,0.0,0.0,100.0,0.00064,0.05308,19,0.073,0,84.298000000000002,12.231,3.4710000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.165,1.322,0.0,0.0
412803,2974,100,2974_100,400,2.8105217915452054,0.00025,2.8105217915452054,0.00025,11.645,2.81052,1124.20872,12.44267,12.44267,180.0,6,9,1.5,2.25,11.589542259249527,0.44133248006130771,0,0,2.0,4.25,66.801409486366978,74.931511840508847,78.690067525996071,82.056528189402968,83.418055344820559,90.0,93.366460663412397,94.39870535499557,104.03624346792672,161.56505117708122,1.0770329614268923,1.20415945787922,0.14142135623730148,1.2041594578791823,0.2236067977500298,1.118033988749895,0.14142135623730148,1.303840481040541,1.166190378969057,0.14142135623730148,2.87958,0.00034,0.0,0.0,0.0,37.5,62.5,0.09573,24.64915,16,1.657,5.86538,17.5,45.75,36.75,5.0,-0.3979975128735636,7,23.428571428571427,5,46,0.085050104990102043,3.5146407427149216,131.97768713591671,146.95073734128019,494.20408163265307,22.230701330202184,37.56906,36.46409,0,0,4.5,7.75,0.25,1.0
412804,2974,101,2974_101,255,4.4488690845779519,0.0,4.4488690845779519,0.0,11.507,4.44887,1134.46162,12.08305,12.08305,180.0,6,6,2.353,2.353,13.429956025149281,0.80415808795506039,0,0,6.275,6.275,63.43494882292201,65.056094736574948,71.56505117707799,71.56505117707799,75.963756532073546,90.0,102.52880770915152,116.56505117707799,116.56505117707799,119.78367328797704,0.2236067977499789,0.3605551275463996,0.316227766016838,0.316227766016838,0.282842712474619,0.1,1.1661903789690602,1.118033988749895,1.118033988749895,1.3152946437965878,4.62334,0.00055,0.0,0.0,40.0,0.0,60.0,2.62097,14.13395,8,3.413,6.60088,11.765000000000001,47.843000000000004,40.392000000000003,12.0,-0.40306063183278806,4,40.5,8,124,0.32302360506831118,5.595904705554414,379.89084082478968,271.50143187917945,301.04000000000002,17.35050431543706,34.73054,29.94012,0,0,11.373,11.373,1.176,3.137
412805,2974,102,2974_102,266,3.5091606863417311,-0.0,3.5091606863417311,-0.0,10.465,3.50916,933.43674,10.42017,10.42017,180.0,3,5,1.128,1.88,12.240039397734382,0.46803623275227879,0,0,1.504,4.135,70.016893478100982,71.565051177077336,71.565051177079013,81.326825952120572,84.805571092264003,94.763641690727184,94.763641690727184,94.763641690727297,180.0,180.0,0.10000000000002274,0.41231056256177023,0.7000000000000455,1.1704699910719494,0.20000000000004547,1.2041594578792483,1.2041594578792483,1.20415945787922,0.10000000000002274,0.10000000000002274,3.60286,7e-05,0.0,0.0,20.0,20.0,60.0,1.94813,10.97018,6,1.481,6.01238,26.315999999999999,39.097999999999999,34.585999999999999,13.0,-0.32810943941178206,6,23.5,5,64,0.14646125403127433,3.4281939084681312,183.26173075256656,148.53438351968455,415.5,20.383817110639509,37.33333,37.33333,1,1,4.887,7.519,0.376,1.128
412806,2974,103,2974_103,347,8.8487419904312024,0.00029,8.8487419904312024,0.00029,7.077,8.84874,3070.51347,18.64618,18.64618,164.745,7,8,2.017,2.305,30.38233002827819,1.428196396485895,0,1,6.916,5.476,49.254510131599147,65.556045219583922,65.556045219583922,65.556045219583922,80.537677791974275,80.537677791974275,80.537677791974559,85.236358309274053,90.0,94.969740728110338,4.50111097397076,1.208304597359478,1.208304597359478,1.208304597359478,1.2165525060596472,1.2165525060596472,0.3999999999999986,0.10000000000000853,1.1000000000000014,0.20000000000000284,8.98675,0.00013,14.286,28.571,28.571,14.286,14.286,2.50561,30.42749,14,7.681,11.22218,8.6460000000000008,48.414999999999999,42.939,11.5,-0.6000991984417966,3,90.333333333333329,6,228,10.595238974397152,12.625764571940252,1127.0764375175565,1017.4777640627225,340.66666666666669,18.457157599876172,36.76471,31.25,1,1,11.239,10.086,3.746,2.882
412807,2974,104,2974_104,972,14.714951071439767,0.0,14.714951071439767,0.0,4.296,14.71495,14302.93244,27.69043,27.69043,180.0,14,13,1.44,1.337,57.202169697643946,0.98752756313321022,1,1,2.984,4.321,90.0,95.19442890775359,100.30484646871102,100.30484646871102,100.30484646880274,169.69515353128901,174.80557109234033,174.88958243904253,180.0,180.0,0.1000000000003638,0.1000000000003638,1.1180339887496975,1.1180339887496975,1.118033988750023,1.118033988749701,1.1000000000000014,1.1180339887496975,1.1045361017185957,1.1045361017185957,14.7705,0.00011,71.429,9.524,4.762,0.0,14.286,0.09732,51.36084,25,8.598,17.79804,16.460999999999999,45.679000000000002,37.859999999999999,25.0,-0.268202824026127,1,801.0,801,801,14.573347345957295,14.573347345957295,0.0,14274.029773315111,0.0,0.0,44.6384,37.2818,1,1,5.35,6.893,1.646,1.337
412808,2974,105,2974_105,331,6.7144613505963395,0.0,6.7144613505963395,0.0,6.019,6.71446,2222.48671,15.47676,15.47676,168.69,6,6,1.813,1.813,23.731416626332873,0.7958850456933807,0,0,5.438,3.927,30.873716093602646,36.043364392088492,42.408133294764532,45.000000000008143,45.819687907283388,49.332313983186197,67.166345822083571,76.759480084813347,78.690067525956479,161.56505117706169,1.486606874731829,1.772004514666924,4.178516483155215,0.14142135623732158,6.030754513325949,0.509901951359283,0.31622776601683344,1.1045361017187199,0.22360679774992812,0.44721359549993256,6.87327,4e-05,0.0,14.286,42.857,28.571,14.286,0.19986,23.07833,8,4.795,8.59429,15.106,44.411000000000001,40.482999999999997,20.0,-0.44335238720704256,4,63.0,41,98,10.163026283990211,14.117618048103267,289.24610094167809,551.17599346592465,697.55555555555532,26.411277052720404,32.29572,35.01946,1,0,11.48,9.063,2.417,0.906
412809,2974,106,2974_106,337,4.3938466879161302,0.0,4.3938466879161302,0.0,14.416,4.39385,1480.72633,14.3,14.3,180.0,3,4,0.89,1.187,21.963666179230888,1.1891469589104364,0,1,5.638,6.825,89.999999999997982,90.0,90.0,90.000000000030525,97.125016348893411,97.125016348910151,110.55604521957694,120.96375653206971,168.69006752599859,171.8698976458428,0.14142135623734164,0.1999999999999318,0.1999999999999318,1.1313708498985322,0.2828427124745627,1.1401754250991478,0.28284271247465115,0.09999999999990905,0.36055512754635477,1.0000000000000226,4.38213,0.00092,0.0,0.0,42.857,0.0,57.143,0.11884,18.2221,12,2.028,8.4682,8.9019999999999992,46.884,44.213999999999999,17.0,-0.7325842585672043,3,52.666666666666664,31,69,6.9494505537254563,5.1093102390435625,201.63556675844035,466.16243575025322,1091.6875,33.040694605289396,25.0,32.7381,2,1,10.089,12.76,2.077,2.374
412810,2974,107,2974_107,1101,13.126228503692653,0.0,13.126228503692653,0.0,5.822,13.12623,14451.97758,23.27746,23.27746,180.0,23,23,2.089,2.089,41.747647521344263,0.6406474553765108,0,1,4.087,3.815,90.0,90.0,90.0,94.763641690744166,94.763641690758533,105.2551187031119,105.2551187031119,119.74488129684603,124.69515353106617,161.56505117731251,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775079242,1.0770329614274412,1.1401754250993374,1.1401754250993374,0.14142135623750243,0.14142135623750243,0.2236067977489621,13.21896,0.00014,41.667,25.0,20.833,4.167,8.333,0.00376,21.16882,22,7.541,14.46304,14.532,42.869999999999997,42.597999999999999,15.0,-0.6127516692669069,3,330.33333333333331,188,440,7.2913147221186065,21.635028284705978,2504.1103762743419,4808.6905179519226,506.25,22.5,39.57916,39.47896,1,1,7.811,8.084,1.362,1.453
