id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
368801,2761,1,2761_1,460,12.832948148404023,0.0,12.832948148404023,0.0,4.026,12.83295,5903.15615,20.18143,20.18143,52.125,9,7,1.957,1.522,40.651463559504165,0.48578534129718892,1,0,2.826,2.826,22.361518171240967,23.988827016071699,24.016164613669226,25.287484694870525,26.26507601476937,26.389835272176057,26.565051177077976,27.989238495323864,34.592288687509935,37.345088713048106,4.4777226354480595,3.140063693621539,3.1064449134016376,11.4947814246294,4.440720662235227,3.8470768123339263,3.8999999999999995,7.242237223399961,3.522782990761707,3.801315561749822,13.08395,2e-05,50.0,20.0,10.0,10.0,10.0,0.14011,19.52579,13,10.569,14.52914,13.042999999999999,47.390999999999998,39.564999999999998,0.0,0,1,405.0,405,405,21.071167049449191,21.071167049449191,0.0,5898.8308777853708,0.0,0.0,47.53695,37.68473,2,2,5.87,6.087,0.87,1.087
368802,2761,10,2761_10,227,0.31107530429214086,0.00493,0.31107530429214086,0.00493,19.292,0.31108,70.61409,2.23607,2.23607,180.0,0,0,0.0,0.0,0.2298841374384066,0.31028552423285216,0,0,3.084,8.811,108.43494882292188,108.43494882292208,109.98310652189998,109.98310652189998,116.56505117707799,145.00797980144134,145.00797980144134,150.25511870305775,161.56505117707803,171.37264685593482,0.1414213562373093,1.1180339887498947,1.1704699910719625,1.1704699910719625,1.118033988749895,1.2206555615733703,1.2206555615733703,1.1401754250991376,1.1313708498984751,1.1704699910719623,0.29021,0.00371,0.0,0.0,0.0,0.0,100.0,0.02926,0.34511,7,0.329,1.83542,35.241999999999997,40.529000000000003,24.228999999999999,7.0,-0.28749445424997294,0,0,0,0,0,0,0.0,0.0,8281.0,91.0,0.0,0.0,0,0,5.286,10.132,0.0,0.441
368803,2761,100,2761_100,575,9.1994826696792771,0.00039,9.1994826696792771,0.00039,3.789,9.19948,5289.70254,17.40029,17.40029,180.0,12,10,2.087,1.739,29.97078817548806,0.357701910124679,0,1,0.174,0.696,25.559965171862252,27.897271030961761,28.412661443111627,45.000000000016293,56.309932474037744,63.434948822899216,63.434948823006692,89.999999999940286,116.56505117709753,165.96375653202466,1.1401754250995617,0.44721359549988166,0.8062257748297986,0.4242640687120652,0.09999999999999432,0.4472135954996402,0.22360679775062722,0.2236067977501569,0.44721359549962747,0.10000000000002274,9.33704,4e-05,0.0,50.0,33.333,0.0,16.667,0.60152,18.09527,15,4.738,11.56804,22.609000000000002,41.912999999999997,35.478000000000002,27.5,-0.08187551122544394,2,227.0,11,443,0.11451701853558266,8.943765538028666,2601.5431210027518,2631.7299300550053,256.0,16.0,48.57143,41.97802,1,1,1.565,1.565,0.174,0.174
368804,2761,101,2761_101,938,14.834068740145796,0.0,14.834068740145796,0.0,4.219,14.83407,13914.35648,27.71372,27.71372,115.233,21,19,2.239,2.026,43.323005891947112,0.69152004365654818,1,3,3.198,4.158,34.380344723872383,38.516926307044244,39.143986414595659,52.180535497805877,54.008503742056078,55.222168633631512,58.276397042287549,58.324531261939136,62.216073587792827,110.91680380332841,2.3021728866445836,1.3601470508730094,1.6278820596094121,1.5033296378373149,0.781024967590945,4.252058325094527,1.5033296378373149,0.781024967590945,1.8439088914577881,1.3601470508744806,14.97511,0.0,60.0,25.0,10.0,0.0,5.0,0.10761,39.76565,19,13.825,16.10527,19.190000000000001,42.110999999999997,38.698999999999998,0.0,0,2,423.0,49,797,27.074451276419293,20.188860616093073,6446.5739089689077,6935.1960661469438,0.0,0.0,41.83082,40.20857,4,3,6.077,6.503,1.919,1.706
368805,2761,102,2761_102,1354,11.844155390682724,0.00015,11.844155390682724,0.00015,6.573,11.84416,16036.9864,22.81272,22.81272,180.0,26,25,1.92,1.846,38.718959447683375,0.58922399922844404,0,2,2.806,2.954,100.30484646879938,100.30484646880356,100.30484646880356,101.49656301756615,110.43748195473758,115.01689347856028,116.56505117718221,160.01689347811526,168.50343698237987,170.72739822276205,0.1000000000003638,1.1180339887499355,1.1180339887499355,2.4999999999996,1.2041594578790784,0.14142135623653776,0.2236067977489621,1.199999999999818,1.0770329614274412,1.2369316876849452,11.91163,0.00013,30.0,33.333,20.0,0.0,16.667,0.09928,32.4199,34,9.072,13.49217,13.294,44.091999999999999,42.613999999999997,13.0,-0.6830921719784808,9,128.0,9,701,2.6314779299093893,8.8907601115038943,3398.2967346472647,1770.6115260210199,966.15999999999985,31.083114387075177,40.67511,41.18143,3,3,6.056,6.721,1.256,1.182
368806,2761,103,2761_103,541,12.737331896011481,0.00018,12.737331896011481,0.00018,4.738,12.73733,6890.89656,24.08423,24.08423,180.0,9,10,1.664,1.848,48.474368777133215,0.9707786378881883,1,1,9.057,9.982,45.000000000008939,53.972626614912407,58.67130713218954,58.67130713221718,71.20011484136063,71.840509533211062,73.739795291681276,84.897834747657384,109.98310652188762,111.80140948634507,1.749285568453637,0.44721359549985623,1.2041594578792176,1.2041594578799566,0.8246211251234438,2.256102834535629,0.22360679774997896,1.044030650891042,1.1704699910722578,1.0770329614268501,12.91764,4e-05,41.667,33.333,8.333,0.0,16.667,0.07946,30.39913,17,8.722,15.04981,5.5449999999999999,50.832000000000001,43.622999999999998,14.0,-1.1769066143402713,4,111.75,42,194,14.585330356794032,13.557448485627937,991.32558297675644,1713.0647052109744,1042.8888888888889,32.293790252754306,31.79825,28.72807,4,1,11.645,12.384,2.773,4.067
368807,2761,104,2761_104,578,14.617352415776146,-0.0,14.56794478696059,0.0,5.364,14.61735,8448.8297,27.70271,55.37048,100.305,15,13,2.595,2.249,59.179655964344583,0.68015722204109275,1,0,2.941,4.498,35.114476433551168,47.963620657395012,74.415598833093611,79.695153531231625,79.695153531231625,79.695153531234496,84.805571092265197,90.0,90.0,94.763641690726175,4.060788100849248,5.4405882034945865,1.3038404810405406,1.1180339887498973,1.1180339887498973,1.1180339887498871,1.1045361017187258,1.2,1.2,0.09999999999999998,14.82317,0.00019,66.667,8.333,8.333,16.667,0.0,1.74638,33.41232,20,13.516,17.03107,3.46,51.557000000000002,44.982999999999997,0.0,0,2,244.0,34,454,14.223215930552557,22.81924747911351,3865.9818960520083,4207.4034571524771,396.22222222222217,19.90533150244482,38.33671,38.13387,2,1,6.92,8.651,1.384,2.076
368808,2761,105,2761_105,834,15.084340978183457,0.01357,15.084340978183457,0.01357,2.806,15.08434,12580.34038,19.72663,19.72663,90.0,6,5,0.719,0.6,14.524959412168768,0.68985597465788817,1,0,8.993,10.432,19.507204527197359,21.755233013827503,22.227568582568956,26.56505117707799,26.56505117707799,26.56505117707799,27.740184414317365,39.735578726015191,49.398705354995542,90.0,9.154780172128659,11.516944039110372,4.846648326421053,0.2,0.2,0.2,5.2201532544552744,3.757658845611187,1.7492855684535902,0.09999999999999998,15.19828,0.00975,72.222,22.222,0.0,0.0,5.556,0.20584,14.1445,17,12.336,15.52633,7.194,46.762999999999998,46.042999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,33.33333,33.08642,1,1,12.59,14.149,2.638,2.518
368809,2761,106,2761_106,594,8.6915281116928593,0.0,8.6915281116928593,0.0,4.335,8.69153,5162.7677,16.01811,16.01811,173.66,11,12,1.852,2.02,17.969174100487773,0.6654625114244318,0,0,7.071,7.407,28.577812501687795,30.47726402630239,30.57922687249021,30.784146526326396,35.225996162389691,43.327605638915493,54.950626687949651,60.945395900923018,69.25391972431666,104.03624346795473,2.402082429892836,6.797793759742956,2.5553864678359477,0.640312423743285,5.977457653551304,3.3241540277187682,1.1661903789690717,1.029563014098705,2.420743687382041,1.1661903789690133,8.83284,6e-05,0.0,15.385,61.538,15.385,7.692,0.0979,24.49648,17,6.115,10.02229,8.4179999999999993,48.652999999999999,42.929000000000002,21.0,-0.39793347570928117,3,169.0,89,305,11.401155134055587,4.2396150880989154,1007.7984110116938,1709.8600426649273,667.6875,25.839649765428323,38.98635,33.52827,1,0,8.923,11.111,3.199,3.367
368810,2761,107,2761_107,1360,10.21904015217004,0.0,10.21904015217004,0.0,6.042,10.21904,13897.89461,25.73869,25.73869,180.0,40,30,2.941,2.206,42.283233074218892,0.48437235119435812,0,2,2.132,2.426,70.01689347811714,79.695153531197491,79.695153531233771,79.695153531289208,79.695153531289208,85.883537581289559,105.2551187030207,105.2551187030207,180.0,180.0,0.1000000000003638,1.1180339887500474,2.2360679774997796,1.118033988749722,1.118033988749722,1.7804493814762838,1.1401754250990783,1.1401754250990783,0.2999999999992724,0.2999999999992724,10.27146,1e-05,26.667,30.0,10.0,6.667,26.667,0.02782,16.03403,35,8.089,12.23973,10.294,47.353000000000002,42.353000000000002,16.71,-0.136604392757729,13,85.384615384615387,6,732,0.25889066516824688,14.20461186999459,2866.9065290069684,1060.2346365607364,312.80991735537191,17.686433143948836,46.71986,40.33688,2,2,4.191,4.632,0.956,1.176
