id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
23801,1110,1,1110_1,929,11.165152006336919,0.0,11.165152006336919,0.0,7.237,11.16515,10372.42621,21.16318,21.16318,180.0,25,22,2.691,2.368,46.401350535455251,0.42796216057680309,0,1,1.507,2.153,88.78112476491961,99.462322207975433,101.30993247402273,101.30993247407032,105.2551187031104,107.10272896893987,124.69515353119152,143.13010235416556,180.0,180.0,1.1401754250989684,1.2165525060593974,0.509901951359283,0.2236067977489621,1.1401754250994471,1.2165525060596962,0.1414213562375828,1.2999999999999545,0.1000000000003638,0.1000000000003638,11.28143,0.00018,30.0,40.0,5.0,0.0,25.0,0.12946,19.54133,22,4.907,14.00547,11.840999999999999,46.932000000000002,41.226999999999997,18.5,-0.40431882171486694,2,367.5,66,669,5.1303432595529328,15.276001609362458,4704.3980038545933,5152.8498794905272,743.6875,27.270634389394026,45.65217,40.625,1,1,3.229,4.736,0.538,0.538
23802,1110,10,1110_10,1084,15.201636410980729,0.0,15.201636410980729,0.0,4.403,15.20164,16478.57387,27.10129,27.10129,116.565,10,20,0.923,1.845,36.949364819488842,1.7286137305010101,1,13,11.808,12.177,34.58992724089822,37.040865521888669,48.503531644788865,66.161259816832739,77.195733934717339,78.023867555803506,82.23483398157255,84.805571092271592,90.0,90.0,4.049691346263789,2.195449840010025,0.3162277660168458,1.4866068747318673,0.3000000000001819,0.3000000000001819,2.220360331118197,1.1045361017190802,1.1000000000003638,1.1000000000003638,15.30857,3e-05,58.333,12.5,25.0,0.0,4.167,0.07379,21.09323,34,12.636,15.96013,2.7679999999999998,47.048000000000002,50.185000000000002,0.0,0,3,341.0,43,687,2.9391220494508703,20.430981325855988,4897.0528521423221,5487.7821872309933,0.0,0.0,28.68217,31.00775,20,17,16.882,15.775,6.55,6.827
23803,1110,100,1110_100,1067,16.514243070928824,0.0,16.187440677318374,-0.0,5.838,16.51424,17620.69736,32.98621,247.47899,177.042,27,22,2.53,2.062,86.818694964971385,1.7872408469608161,0,2,1.125,1.125,123.69006752605995,128.65980825406467,128.65980825406467,153.00089819078258,161.56505117707147,164.07354860953382,164.87599269168945,168.66276941910772,170.47533202821009,176.21495528289097,0.1000000000003638,0.6403124237430576,0.6403124237430576,6.403124237432849,0.22360679775008066,17.487424052730006,1.019803902718557,6.403124237432849,1.5033296378372907,4.47213595499958,16.3318,6e-05,47.826,21.739,21.739,0.0,8.696,0.094,57.10394,15,6.689,17.93274,31.864999999999998,35.520000000000003,32.615000000000002,26.0,-0.32612874297570016,5,189.19999999999999,8,533,118.86390537136241,18.688863951470953,4706.9004850056808,3510.7863056297965,482.95999999999992,21.976350925483509,45.68158,42.24766,4,3,2.249,2.53,0.562,0.75
23804,1110,101,1110_101,1771,12.68318672854404,0.00036,12.68318672854404,0.00036,5.642,12.68319,22461.9237,24.68623,24.68623,180.0,26,22,1.468,1.242,32.025018338867383,1.2757628136663521,0,19,5.759,4.912,108.43494882255725,108.43494882286991,108.43494882339101,120.96375653216548,124.38034472385962,124.99202019855868,153.43494882292202,161.5650511770929,167.47119229076876,175.23635830934569,0.4472135954999579,0.4472135955007714,0.4472135955007714,0.5830951894850915,1.118033988749895,1.2206555615733703,0.10000000000000009,0.9899494936615524,0.44721359549914447,0.5385164807137206,12.75295,0.00015,41.026,30.769,15.385,2.564,10.256,0.02353,28.54527,58,9.486,14.40839,21.457000000000001,39.356000000000002,39.186999999999998,0.0,0,5,310.19999999999999,5,1117,0.6237421579336857,10.514724089450667,6473.726191218715,4479.376255707668,1865.3599999999999,43.189813613860387,40.83601,39.74277,28,21,7.51,7.962,4.065,3.727
23805,1110,102,1110_102,567,11.394081703958468,0.0,11.394081703958468,0.0,5.68,11.39408,6460.44433,22.22724,22.22724,146.31,12,13,2.116,2.293,48.878588190538288,0.76548975682457487,0,3,2.469,2.116,45.000000000130278,59.036243467930319,66.801409486421448,78.690067525809425,78.690067525984801,78.690067526100037,78.690067526100037,81.86989764593261,111.80140948635632,126.8698976458336,0.14142135623750243,0.09999999999990905,0.5385164807134672,0.14142135623750243,0.14142135623766322,0.1414213562368593,0.1414213562368593,0.5000000000004092,0.5385164807134672,0.09999999999990905,11.54629,0.00019,41.667,8.333,33.333,0.0,16.667,0.89373,32.85923,22,8.502,14.15846,26.454999999999998,37.390000000000001,36.155000000000001,17.0,-0.7800923676270715,3,150.33333333333334,10,267,2.5234498381620023,18.808131237130812,1645.7344896994848,2146.1016808449476,100.0,10.0,40.87912,38.68132,5,4,4.586,4.233,1.764,1.764
23806,1110,103,1110_103,558,7.2904994164990748,0.0,7.2904994164990748,0.0,7.835,7.2905,4068.09867,18.0025,18.0025,180.0,7,12,1.254,2.151,44.06576879566105,0.35360229568596668,0,0,1.613,1.613,90.0,90.000000000013031,90.000000000026063,108.43494882288945,108.43494882290246,111.80140948635632,116.56505117707799,123.69006752596978,161.56505117709753,179.99999879258175,0.1999999999999318,0.6708203932498352,0.22360679774997896,0.14142135623726126,0.4472135955000088,0.5385164807134672,0.10000000000002274,0.36055512754657554,0.14142135623726126,0.14142135623730953,7.42232,0.00023,16.667,25.0,16.667,0.0,41.667,0.00189,13.81771,18,5.243,11.84636,35.841999999999999,33.692,30.466000000000001,29.0,-0.11609706226565523,2,170.5,54,287,13.208535716570067,14.599245935002182,1638.6440415107131,2019.8050440417719,1821.5555555555554,42.679685513784605,43.1085,39.8827,0,0,2.33,2.688,0.717,0.896
23807,1110,104,1110_104,1537,11.930053947123392,0.00623,11.930053947123392,0.00623,5.875,11.93005,18336.49292,22.85432,22.85432,180.0,31,29,2.017,1.887,30.447026872076254,1.0260520997809988,0,6,5.14,5.14,70.798006238786215,80.665001536992392,81.027373385131781,81.86989764581277,90.678024910752455,91.332219853939506,98.130102353937133,99.462322208053777,135.0,169.6951535311714,1.3453624047071275,0.3605551275461971,0.6082762530302407,0.7071067811864189,1.40356688476239,0.4999999999998181,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.4999999999992724,11.98251,0.00103,29.412,35.294,14.706,11.765,8.824,0.10575,43.13067,49,10.241,12.59941,6.5060000000000002,47.234999999999999,46.259,12.5,-0.42750872738462414,9,158.77777777777777,12,1004,2.9725784474141776,13.485465573968265,4526.7864470198347,2023.38148452981,93.673469387755105,9.6785055348310411,40.71774,38.02622,11,9,8.458,8.718,3.123,3.643
23808,1110,105,1110_105,1217,13.583849327643181,0.00044,13.583849327643181,0.00044,4.472,13.58385,16531.54463,27.60616,27.60616,180.0,25,24,2.054,1.972,34.950426104528859,0.78692707788147409,0,1,4.108,4.437,45.000000000130278,48.122130462106902,89.999999999895778,89.999999999913157,94.763641690386578,98.130102353817279,101.3099324740102,104.0362434679265,116.56505117707799,170.83765295428333,0.14142135623750243,2.433105012119318,0.4472135954995512,0.42426406871122113,0.5385164807135517,0.2236067977491655,0.09999999999990905,0.41231056256139104,0.09999999999990905,0.5830951894843897,13.67465,9e-05,51.852,11.111,29.63,0.0,7.407,0.0281,29.07351,37,10.813,14.41421,9.0389999999999997,46.508000000000003,44.454000000000001,15.0,-0.32463505556983724,1,1145.0,1145,1145,25.132355150015002,25.132355150015002,0.0,16518.686491045588,0.0,0.0,41.01222,39.61606,8,5,7.888,6.902,2.465,2.958
23809,1110,106,1110_106,246,2.6475342413325214,-0.0,2.6475342413325214,-0.0,11.609,2.64753,651.29342,10.51903,10.51903,180.0,7,6,2.846,2.439,8.5848307336547549,0.33902346395489991,0,0,0.813,0.813,81.869897645844574,85.601294645004472,89.999999999999503,90.000000000000256,98.130102354155781,101.30993247402039,116.56505117707789,120.96375653207352,160.34617594194575,168.69006752598099,0.5000000000000007,0.58309518948453,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.5099019513592787,0.31622776601683794,0.09999999999999998,0.3605551275463784,0.3605551275464179,2.74174,0.00015,0.0,0.0,0.0,20.0,80.0,0.00994,10.56421,8,1.871,5.17685,32.520000000000003,35.771999999999998,31.707000000000001,12.0,-0.28799766105970426,5,23.0,8,48,0.082906296491947112,6.8789049485553724,99.207602729730283,121.24327982322556,1115.8400000000001,33.404191353780746,43.22034,38.98305,0,0,2.439,1.626,0.407,0.407
23810,1110,107,1110_107,655,14.281430415339205,0.00022,14.281430415339205,0.00022,5.608,14.28143,9354.33692,35.67534,35.67534,135.0,10,12,1.527,1.832,45.919783459763217,3.7824409170012099,1,7,4.427,3.817,56.309932474190575,63.434948822830819,63.434948823104399,67.380135051999659,69.238514237938716,70.011515854851879,94.398705355010875,104.03624346784984,104.03624346784984,119.7448812969222,0.14142135623750243,0.14142135623750243,0.31622776601712554,0.3605551275467016,13.944174410842685,35.67534162415267,0.2236067977497756,0.41231056256172194,0.41231056256172194,0.3605551275467016,14.41674,8e-05,57.143,28.571,0.0,0.0,14.286,0.07112,26.53024,19,10.698,15.97299,25.954000000000001,33.740000000000002,40.305,8.0,-0.2357369391528257,2,288.5,25,552,0.63359862808083545,16.04627388122319,4566.1592768008404,4664.9507281387441,0.0,0.0,37.94872,45.12821,8,8,6.26,5.649,3.817,2.748
