id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
253001,2211,1,2211_1,1079,0.13963610919280212,0.0,0.13963610919280212,0.0,8.6,0.13964,150.66736,3.74833,3.74833,180.0,1,1,0.093,0.093,0.17871306377501947,0.048935039330846086,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14044,7e-05,0.0,0.0,0.0,0.0,100.0,0.00178,1.61492,43,0.18,2.9374,96.385999999999996,2.1320000000000001,1.4830000000000001,0.0,0,1,18.0,18,18,0.13114491584897203,0.13114491584897203,0.0,52.873141076211212,210222.25,458.5,61.11111,38.88889,0,0,0.0,0.093,0.0,0.0
253002,2211,10,2211_10,268,3.0359562366941608,0.0,3.0359562366941608,0.0,14.135,3.03596,813.63627,14.64548,14.64548,180.0,5,5,1.866,1.866,19.778604057236034,0.36033949603641319,0,0,0.0,0.373,98.130102354142451,104.0362434679265,104.0362434679265,108.43494882292198,108.43494882292201,108.43494882293177,109.6222561386505,116.56505117707637,120.9637565320733,180.0,0.49999999999998007,0.5830951894845301,0.5830951894845301,0.44721359549995804,0.6324555320336759,0.14142135623732158,0.5385164807134515,0.09999999999999432,0.5830951894845285,0.10000000000000009,3.15136,0.00016,0.0,0.0,40.0,0.0,60.0,0.018,19.96414,3,2.014,8.50116,55.969999999999999,25.745999999999999,18.283999999999999,0.0,0,1,92.0,92,92,11.977893738400281,11.977893738400281,0.0,782.10668543247971,64.0,8.0,42.3913,21.73913,0,0,1.119,0.373,0.0,0.0
253003,2211,100,2211_100,806,6.0070808670219211,0.00037,6.0070808670219211,0.00037,9.542,6.00708,4841.70718,24.42949,24.42949,180.0,13,12,1.613,1.489,39.144991864007075,0.38819366352835316,0,0,0.496,0.496,128.65980825409008,134.99999999993486,135.00000000000006,146.30993247401898,161.56505117707798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000003,0.3000000000001819,0.14142135623730953,0.10000000000002274,0.2236067977497756,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.10000000000000003,0.10000000000000003,6.08076,0.00031,0.0,29.412,23.529,5.882,41.176,0.00515,46.93931,32,3.24,11.31481,49.628,25.558,24.814,22.5,-0.48178356344520984,4,104.75,69,160,12.755989984480534,6.8714931359212796,496.79125180661231,1193.0623262025831,12409.5,111.39793534891031,40.04739,43.6019,0,0,1.737,1.241,0.248,0.0
253004,2211,101,2211_101,675,11.118318236665869,0.00099,11.118318236665869,0.00099,10.544,11.11832,7504.86481,28.27808,28.27808,180.0,21,19,3.111,2.815,56.264644032667576,0.77109597490287785,0,2,0.889,1.185,104.03624346791115,108.43494882281779,108.43494882289596,108.43494882290898,108.43494882292242,116.56505117707799,116.56505117707799,123.6900675259798,159.77514056884431,164.74488129693171,0.41231056256183224,0.22360679774997896,0.4472135955001613,0.6324555320335321,0.10000000000000142,0.4472135954995512,0.4472135954995512,0.3000000000001819,0.6324555320335321,0.31622776601658625,11.274,0.00042,28.571,28.571,21.429,7.143,14.286,1.89232,54.80869,17,6.857,13.77536,13.333,47.259,39.406999999999996,15.33,-0.5734620756121656,7,75.714285714285708,11,138,5.2252070353976556,21.376762545910868,858.29986008472122,1062.3513166101181,604.16000000000008,24.579666393179547,44.54713,33.6414,2,2,2.519,2.37,0.444,0.741
253005,2211,102,2211_102,219,2.1902669867206108,0.0,2.1902669867206108,0.0,15.957,2.19027,479.66847,9.34773,9.34773,180.0,3,4,1.37,1.826,6.2694885177493953,0.23122434865439928,0,0,0.457,0.913,81.869897645844688,83.659808254088517,83.659808254090493,85.236358309272703,98.130102354155341,116.56505117707637,119.7448812969422,122.47119229084751,128.65980825409048,177.2736890060938,0.5000000000000113,0.14142135623730145,0.14142135623730145,0.22360679774996625,0.5000000000000113,0.4472135954999579,0.22360679774997894,0.5830951894845359,0.6403124237432885,0.5099019513592785,2.27971,0.00016,0.0,0.0,0.0,0.0,100.0,0.05561,5.90993,7,1.99,4.99571,45.661999999999999,31.507000000000001,22.831,11.0,-0.41537236261624955,2,41.5,41,42,3.9154245906446068,2.6153616488241398,16.083558973203722,207.32194960509077,2721.5555555555552,52.168530318148271,48.19277,37.3494,0,0,2.283,0.913,0.0,0.457
253006,2211,103,2211_103,489,5.7229766737233305,-0.0,5.7229766737233305,-0.0,13.871,5.72298,2798.53559,16.56804,16.56804,180.0,10,11,2.045,2.249,30.161382572795727,0.60030404190827114,0,1,0.409,0.613,123.69006752598479,127.87498365111323,139.39870535500054,139.76364169074776,154.65382405804979,156.80140948635631,158.62937773066113,168.69006752597511,178.22853025996559,180.0,0.7211102550928672,0.2236067977500298,0.4123105625617219,0.7615773105864148,0.5099019513593053,0.6000000000000227,0.781024967590683,0.3605551275463617,1.6643316977092308,0.09999999999990905,5.74479,0.00019,0.0,20.0,20.0,20.0,40.0,0.02894,36.67265,15,3.315,9.27642,36.810000000000002,31.696999999999999,31.492999999999999,27.0,-0.18714546840385843,6,47.5,21,101,7.3266710693535559,15.014855453683301,346.2411329265621,455.44730684566935,3660.25,60.5,44.25676,38.51351,1,1,0.613,1.022,0.204,0.409
253007,2211,104,2211_104,413,0.6908159666551591,-0.0,0.6908159666551591,-0.0,35.311,0.69082,285.30699,13.00961,13.00961,180.0,2,3,0.484,0.726,3.3537902493668401,0.21606879082993813,0,0,0.242,0.0,168.69006752598048,169.69515353123413,171.86989764584405,172.87498365109656,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.5099019513592773,0.22360679774997838,0.42426406871192834,0.2236067977499758,0.14142135623730948,0.14142135623730948,0.44721359549995676,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.70596,0.0002,0.0,0.0,0.0,0.0,100.0,0.0205,17.54116,9,0.707,6.379,82.323999999999998,9.4429999999999996,8.2319999999999993,11.0,-1.108776193540063,2,11.5,6,17,1.0898617168880234,12.674576208757331,58.386947651159403,83.222506396475183,19494.222222222223,139.62171114200765,37.03704,14.81481,0,0,1.211,0.969,0.0,0.0
253008,2211,105,2211_105,350,7.1977417911942592,0.0,7.1977417911942592,0.0,8.306,7.19774,2519.20963,15.8455,15.8455,180.0,8,7,2.286,2.0,29.338484535867092,0.38783050720907086,0,0,1.143,1.143,49.550683193559649,56.309932474020215,71.565051177078004,71.565051177110561,90.000000000008143,90.000000000024428,116.56505117707148,116.56505117707799,153.43494882291549,179.99999914622637,4.55411901469428,0.5099019513592785,0.1414213562373095,0.14142135623726126,0.28284271247464315,0.14142135623726126,0.0999999999999659,0.447213595499958,0.09999999999990905,0.4242640687119044,7.40569,0.00042,0.0,28.571,28.571,14.286,28.571,0.11147,11.24165,9,4.771,9.67543,28.571000000000002,36.856999999999999,34.570999999999998,0.0,0,3,84.0,11,207,0.30863228171969204,9.4258425426738537,1040.7405826809941,829.65944599370425,1156.0,34.0,43.02326,43.02326,1,0,2.0,2.286,0.571,0.571
253009,2211,106,2211_106,663,17.100678775434979,0.0,17.100678775434979,0.0,4.314,17.10068,11337.75003,33.23989,33.23989,180.0,9,11,1.357,1.659,67.777614981981927,1.3256089606546513,1,2,7.994,8.296,45.000000000020577,45.000000000130278,45.000000000130278,48.691385986533085,51.293948188978099,52.125016348879747,55.304846468623253,68.198590513643694,98.130102354220611,153.43494882284384,3.299999999999727,0.14142135623750243,0.14142135623750243,1.38924439894519,1.3928388277185817,0.09999999999990905,0.14142135623750243,1.0770329614269345,1.1180339887502202,0.31622776601712554,17.25487,1e-05,78.571,7.143,0.0,7.143,7.143,1.17481,54.49614,19,13.45,19.28554,7.5410000000000004,45.249000000000002,47.210000000000001,0.0,0,2,293.0,45,541,3.4825328113248695,21.984765142615789,5369.290522039284,5660.3064512546243,1024.0,32.0,32.87905,36.2862,2,2,12.368,12.821,3.318,3.167
253010,2211,107,2211_107,210,1.5259861227024463,-0.0,1.5259861227024463,-0.0,12.659,1.52599,320.45709,9.62549,9.62549,180.0,1,2,0.476,0.952,6.6204615914147933,0.55579602293996777,0,1,0.952,0.952,75.963756532074314,75.963756532074314,90.0,90.0,90.0,134.99999999999974,135.00000000000026,135.00000000000153,149.03624346792554,149.03624346792725,0.412310562561765,0.412310562561765,0.5,0.5,0.5,0.2828427124746218,0.20000000000000284,0.3000000000000007,0.14142135623731653,0.14142135623730523,1.41258,9e-05,0.0,0.0,0.0,25.0,75.0,0.01106,3.43716,9,1.187,5.63103,66.667000000000002,12.856999999999999,20.475999999999999,0.0,0,1,51.0,51,51,3.5247216947626736,3.5247216947626736,0.0,292.81330036718333,0.0,0.0,30.76923,48.07692,1,1,2.381,2.857,0.952,0.476
