id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
343601,2642,1,2642_1,876,7.8350416927224789,-0.0,7.8350416927224789,-0.0,5.241,7.83504,6863.49652,24.50673,24.50673,162.277,24,24,2.74,2.74,48.837932175583589,0.5723243407321853,0,0,1.142,1.37,56.309932473990145,65.74608027568361,68.198590513666161,71.565051177069321,75.881078696943703,78.690067525959762,93.179830119868242,101.30993247402273,108.43494882291874,161.56505117707798,0.09999999999990905,2.4207436873820454,0.10000000000013642,0.14142135623718088,2.1260291625469248,0.3605551275462602,0.4472135955000596,0.509901951359283,0.5656854249492059,0.4472135955000596,7.90163,6e-05,21.053,5.263,26.316,15.789,31.579,0.00318,28.70895,31,5.75,11.43639,25.114000000000001,40.411000000000001,34.475000000000001,35.67,-0.06839737342940772,10,58.200000000000003,9,179,0.64666856648999771,18.741644724183939,861.76610284483763,680.08559335075859,2140.6938775510203,46.267633152680503,42.54606,34.84087,3,1,2.169,2.511,0.685,0.913
343602,2642,10,2642_10,293,0.10484496437981083,-0.0,0.10484496437981083,-0.0,11.805,0.10484,30.71957,0.7,0.7,167.471,0,0,0.0,0.0,0.024229376447609172,0.030607283807876955,0,0,0.0,0.0,75.963756532073532,77.471192290848521,85.236358309273825,90.0,104.03624346792643,111.80140948635182,111.80140948635191,111.80140948635191,111.80140948635191,120.96375653207352,0.5830951894845301,0.22360679774997896,0.2236067977499789,0.282842712474618,0.4123105625617663,0.5385164807134505,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.09999999999999998,0.10694,0.00012,0.0,0.0,0.0,0.0,100.0,0.00711,0.02647,12,0.107,0,98.975999999999999,0.68300000000000005,0.34100000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
343603,2642,100,2642_100,355,11.581805459183521,0.0,11.581805459183521,0.0,5.071,11.58181,4111.54094,21.50581,21.50581,90.0,8,12,2.254,3.38,53.952909066190152,0.7164522834746776,0,1,1.127,0.845,29.829897947399743,37.234833981574027,39.053136946026441,41.308614013545274,45.000000000001222,50.370994695536048,51.450493645071944,63.43494882287316,69.775140568827197,82.87498365109839,5.315072906367321,0.5830951894845322,1.1704699910719543,4.02492235949952,0.31622776601684016,6.300000000000011,3.929376540877656,0.14142135623726126,0.6403124237433416,0.31622776601683344,11.80495,5e-05,57.143,14.286,0.0,14.286,14.286,0.56045,21.77038,14,8.585,14.57931,22.535,38.872999999999998,38.591999999999999,15.0,-0.48649298338829966,2,140.0,13,267,6.8542072383587955,22.437600722885289,1953.876865655486,2048.3928906285951,576.0,24.0,44.83986,40.92527,1,1,1.69,1.408,0.845,0.563
343604,2642,101,2642_101,328,5.805832193067193,0.00368,5.805832193067193,0.00368,16.193,5.80583,1904.31296,15.47417,15.47417,180.0,8,12,2.439,3.659,25.613806448383606,1.0621614295593211,0,1,2.744,3.963,84.80557109226946,90.0,95.19442890773054,103.24051991519239,107.65012421992903,154.44003482817405,166.75948008481441,180.0,180.0,180.0,0.20000000000004547,1.099999999999909,1.1045361017186273,2.209072203437388,0.1999999999999318,1.1180339887498134,1.1045361017186375,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.8031,0.00484,0.0,14.286,28.571,0.0,57.143,0.5372,18.93335,10,2.171,7.69957,6.0979999999999999,48.170999999999999,45.731999999999999,8.67,-0.35159570590388695,8,26.375,6,147,1.0538596500853659,13.640646836139487,502.80181436587526,222.0000398225616,34.857142857142854,5.9039938056490922,39.66245,36.28692,1,1,6.098,6.098,1.829,2.134
343605,2642,102,2642_102,766,2.6312633243697765,-0.0,2.6312633243697765,-0.0,4.982,2.63126,2015.54771,16.6979,16.6979,180.0,7,7,0.914,0.914,19.685591699027558,0.35861495140792099,0,0,3.003,4.569,79.695153531235789,80.53767779197527,84.805571092266533,95.194428907736409,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750027,1.216552506059687,1.1045361017186324,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,2.6654,0.00013,0.0,5.882,5.882,11.765,76.471,0.00241,33.34641,26,1.764,7.31822,40.469999999999999,37.466999999999999,22.062999999999999,13.0,-0.23857463617992236,7,35.714285714285715,10,83,0.18384964540688081,10.03677032783035,335.47688977486064,277.07195461010679,23433.6875,153.08065684468434,34.57249,33.829,0,0,4.569,6.266,0.783,0.522
343606,2642,103,2642_103,535,10.654941557189362,0.0,10.654941557189362,0.0,4.369,10.65494,5700.39373,21.48418,21.48418,135.0,19,16,3.551,2.991,39.270575553066003,0.48876107783536676,0,0,0.748,0.748,29.180806052495729,29.879325585617121,29.998681539525329,30.785635511558244,36.742803375960811,36.743533330573307,36.889233097576309,37.470073222311669,38.915306134731544,47.003104410068346,5.374011537017536,4.060788100849398,4.393176527297956,6.91158447825102,3.6235341863985484,5.882176467941066,3.699999999999941,6.74166151627329,2.8017851452243843,4.070626487409486,10.85763,2e-05,27.273,27.273,27.273,0.0,18.182,0.62819,20.58032,21,10.216,12.61628,20.561,42.243000000000002,37.195999999999998,8.0,-0.7817558873163081,3,149.66666666666666,14,251,1.5089438161764941,13.085093145264924,1570.6524467344186,1895.547248708418,324.0,18.0,45.23282,39.24612,0,0,2.43,1.869,0.374,0.374
343607,2642,104,2642_104,448,6.4373229118470352,0.0,6.4373229118470352,0.0,5.394,6.43732,2883.92066,14.09113,14.09113,101.31,8,11,1.786,2.455,18.787771050037779,0.73751950001615962,0,1,1.116,1.116,36.979809940887371,37.17538172721715,37.286147450516573,38.130007691784812,38.163832811196727,39.45879522195974,44.999999999983729,49.512049973734079,66.801409486352554,89.999999999991857,2.195449840009992,7.262231062146136,2.941088233970556,1.6155494421403598,5.578530272392541,3.2310988842807196,0.09999999999990905,3.535533905932752,0.4242640687119446,0.2828427124745627,6.47141,7e-05,0.0,11.111,55.556,0.0,33.333,0.55431,10.96787,18,5.042,8.22361,17.856999999999999,41.295000000000002,40.847999999999999,12.0,-0.3480814926434164,4,86.5,9,164,1.2104733655098856,9.4269079699978775,509.95833462809787,716.64477195004633,132.25,11.5,41.54728,41.54728,1,1,2.902,3.571,0.67,0.893
343608,2642,105,2642_105,238,0.078617753842252558,-0.0,0.078617753842252558,-0.0,7.323,0.07862,18.71103,0.63246,0.63246,116.565,0,0,0.0,0.0,0.018819248780798978,0.038975539679856411,0,0,0.0,0.0,63.434948822921967,71.565051177077791,71.565051177077919,71.56505117707799,101.30993247402021,104.03624346792645,104.03624346792645,104.03624346792654,108.43494882292201,116.56505117707799,0.31622776601683766,0.14142135623730964,0.14142135623730995,0.14142135623730964,0.20000000000000018,0.19999999999999996,0.19999999999999996,0.4123105625617665,0.10000000000000053,0.4472135954999578,0.07749,0.00043,0.0,0.0,0.0,0.0,100.0,0.00998,0.02464,11,0.088,0,96.638999999999996,2.101,1.2609999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
343609,2642,106,2642_106,1334,14.861807471818393,0.0,14.861807471818393,0.0,3.518,14.86181,19825.65117,27.7622,27.7622,101.31,39,36,2.924,2.699,59.45146127929862,0.33745438671031747,0,1,0.3,0.3,37.874983651098198,44.999999999869736,44.999999999993577,45.000000000130278,65.22485943115916,78.690067525983537,89.999999999739458,90.000000000260556,98.130102354244556,100.30484646876221,3.162277660168379,0.09999999999854481,0.36055512754636065,0.14142135623750243,0.2236067977499599,0.10000000000002274,0.4242640687125073,0.14142135623750243,0.4242640687125073,0.4999999999999812,14.95778,4e-05,48.276,24.138,13.793,3.448,10.345,0.61768,23.39252,25,6.542,15.85675,20.239999999999998,39.954999999999998,39.805,0.0,0,6,206.5,19,547,1.7889260215930154,33.37698599180402,3598.6740788807083,3298.9291888620969,416.88888888888886,20.417857108151406,45.79664,44.59568,1,1,1.049,1.199,0.225,0.075
343610,2642,107,2642_107,959,7.6906670088995961,0.0,7.6906670088995961,0.0,8.491,7.69067,7375.34966,24.55789,24.55789,180.0,23,21,2.398,2.19,51.02052312714931,0.59154572459908261,0,1,1.251,0.938,126.86989764586031,129.05313694602521,143.13010235415794,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1704699910719591,0.49999999999999434,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.71744,8e-05,14.286,9.524,38.095,0.0,38.095,0.00677,23.17296,35,5.497,12.25824,31.283000000000001,35.975000000000001,32.741999999999997,22.0,-0.4549942344759199,4,149.0,7,310,0.52958175335799162,29.940711582510783,1645.3792744679999,1829.5423866647322,3341.25,57.803546603993084,41.54104,38.19095,1,1,1.877,1.981,0.521,0.73
