id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
66401,1324,1,1324_1,360,5.9017304070993317,-0.0,5.9017304070993317,-0.0,10.766,5.90173,2124.62295,26.61522,26.61522,180.0,11,7,3.056,1.944,27.027217090808051,2.1760478163000117,0,2,4.444,3.056,66.801409486354629,71.565051177048332,71.565051177120679,78.274887984836255,88.451842301026701,101.30993247402424,109.98310652189855,180.0,180.0,180.0,1.1000000000000227,1.2727922061356731,0.22360679774997896,0.4472135955000596,1.170469991071976,1.1401754250992577,0.0999999999999659,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.90813,3e-05,0.0,14.286,42.857,0.0,42.857,2.72121,34.72193,12,4.633,8.4101,16.667000000000002,44.167000000000002,39.167000000000002,10.67,-0.2521401140194107,9,26.666666666666668,6,79,0.17953755196942534,6.599795759366244,288.65853816000123,231.12560285520652,485.25,22.02839077191069,37.751,34.93976,2,2,6.111,6.944,2.222,1.111
66402,1324,10,1324_10,418,11.103527310640912,0.0,11.103527310640912,0.0,4.301,11.10353,4641.27442,19.73449,19.73449,82.875,6,7,1.435,1.675,38.51187264941121,1.0485466491962998,0,1,6.699,8.373,26.995838394083805,28.33652091711205,32.269801979586759,33.305906178779729,39.171364120677836,46.457308230429433,48.348594814454913,48.366460663400282,48.964654722843164,78.690067526003574,4.686149805543923,5.263078946776301,5.41294744108982,4.049691346263413,7.083784299369856,2.3021728866443705,1.4317821063277147,0.1414213562372462,0.5000000000000455,1.0816653826392724,11.29732,0.00062,33.333,33.333,11.111,11.111,11.111,0.02878,26.41145,10,8.132,12.94715,9.5690000000000008,48.325000000000003,42.104999999999997,0.0,0,3,116.66666666666667,38,201,6.9020787136452233,9.3750744928055632,1028.1592853840791,1542.2436613602085,0.0,0.0,36.03352,31.56425,4,1,10.287,11.483,3.349,3.828
66403,1324,100,1324_100,713,10.076729736749657,-0.0,10.076729736749657,-0.0,5.657,10.07673,7184.7083,22.30426,22.30426,180.0,21,11,2.945,1.543,49.957512202406988,0.69501866616755226,0,2,4.067,4.488,46.04162667599811,51.34019174590356,51.911227119164863,56.760479775820855,67.380135051964203,71.56505117707799,73.739795291665118,95.194428907736409,100.30484646876916,180.0,0.4123105625617219,1.2806248474866833,0.14142135623750243,1.3000000000002518,0.29999999999972715,0.22360679775079242,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.09999999999999964,10.20643,5e-05,26.667,26.667,20.0,6.667,20.0,0.19557,38.82096,23,7.024,12.78043,16.829999999999998,43.478000000000002,39.691000000000003,15.5,-0.3788039377021166,6,90.666666666666671,16,187,1.970682611461392,30.738337724576088,1102.391173084475,1187.9557929561695,680.24000000000001,26.081411004775031,37.85714,33.39286,2,2,6.031,7.293,1.964,1.964
66404,1324,101,1324_101,752,10.718829026018531,0.0,10.718829026018531,0.0,5.477,10.71883,8060.55943,22.61791,22.61791,165.964,16,18,2.128,2.394,45.793393140769858,0.76973195831318308,0,1,4.122,3.723,71.565051177078061,74.054604099092629,76.759480084815038,77.005383208077646,81.869897645861741,84.805571092245984,90.0,90.0,92.489552921996946,111.80140948635632,2.213594362117859,0.3162277660170177,1.1045361017186273,1.3341664064128516,1.1180339887497728,1.1045361017186686,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.0770329614269345,10.80778,0.0,25.0,25.0,25.0,6.25,18.75,0.38951,27.81196,28,8.362,13.12073,15.957000000000001,43.75,40.292999999999999,16.0,-0.741525236953706,6,100.83333333333333,13,233,8.697312754340258,8.0741008289127674,1277.8418299105035,1337.4603079378624,540.39999999999998,23.246505113672463,38.23529,36.43791,1,1,6.649,7.048,1.463,1.596
66405,1324,102,1324_102,692,8.270884767875021,0.0,8.270884767875021,0.0,7.063,8.27088,5723.45226,21.79541,21.79541,180.0,13,12,1.879,1.734,45.797407353064742,0.41500369604966719,0,0,2.023,1.879,63.434948822817788,63.434948822817788,64.653824058052749,66.501434324047921,74.875992691688523,79.380344723846761,86.423665624996744,135.00000000001083,173.65980825403142,179.99999879258175,0.22360679774997896,0.22360679774997896,2.3323807579381217,1.3601470508735443,0.36055512754641,0.28284271247461296,2.2671568097509183,0.8485281374238892,0.14142135623734164,0.14142135623732158,8.39199,0.0,20.0,13.333,26.667,6.667,33.333,0.00101,45.24849,19,4.905,11.43339,33.237000000000002,34.537999999999997,32.225000000000001,22.5,-0.25220110611698004,7,70.428571428571431,12,255,1.0050599755840681,10.896721715369113,1320.006069997944,812.28897319908617,637.91836734693868,25.257045895095068,42.77108,42.97189,0,0,3.324,3.035,0.867,1.012
66406,1324,103,1324_103,752,9.8814827721876028,0.0,9.8814827721876028,0.0,4.285,9.88148,7430.87504,19.89095,19.89095,180.0,10,9,1.33,1.197,27.558319499555346,0.79018732707093819,0,1,8.644,8.91,43.770958471182752,44.999999999983729,45.0000000000285,46.080924186660702,50.743382294660563,55.581635520943927,55.873520395254943,56.309932474014261,78.690067525884373,120.96375653207448,2.469817807045221,0.14142135623730148,0.14142135623725122,1.6763054614240211,2.3086792761231134,1.118033988749895,2.701851217221077,1.300000000000182,1.081665382638891,1.1661903789690717,10.01457,0.00015,6.25,43.75,25.0,12.5,12.5,0.46678,22.532,19,5.984,11.47052,7.9790000000000001,47.207000000000001,44.814,0.0,0,5,128.59999999999999,37,390,7.9690433972426549,8.6601427431384383,1881.930453562806,1481.551429445404,566.25,23.796008068581589,30.80495,32.66254,1,1,11.436,13.165,3.191,2.793
66407,1324,104,1324_104,822,8.7688725328559585,0.0,8.7688725328559585,0.0,4.548,8.76887,7208.01322,21.37849,21.37849,180.0,21,14,2.555,1.703,45.47582827381386,0.5945863370860357,0,1,3.406,4.38,45.000000000032578,50.906141113776435,55.304846468916516,56.142889858352454,57.094757077035112,59.322719978217563,65.556045219582799,68.198590513621241,100.30484646880251,180.0,0.14142135623726126,0.4123105625616392,1.1180339887500474,1.3453624047071275,1.3416407864996196,0.509901951359283,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.10000000000013642,8.82997,0.0,22.222,27.778,5.556,11.111,33.333,0.0272,28.3006,27,7.406,12.43252,23.114000000000001,42.335999999999999,34.549999999999997,21.0,-0.5720551697899071,5,113.8,12,199,6.176962894400468,18.064973810678524,1109.7719433453476,1432.2083133847971,1501.2,38.745322298311059,40.90121,35.00867,1,1,5.353,6.813,1.095,1.703
66408,1324,105,1324_105,632,9.7342961350667814,0.0,9.7342961350667814,0.0,7.196,9.7343,6152.07516,18.60349,18.60349,180.0,19,20,3.006,3.165,31.055567362418831,0.65236737611233786,0,0,3.639,4.905,60.524110996754438,61.389540334033747,65.556045219583353,77.680554743364041,79.695153531231625,84.805571092265467,92.385944030386668,95.194428907730014,161.56505117708352,180.0,2.6419689627245897,0.19999999999998863,1.208304597359452,1.1045361017187199,0.20000000000004547,0.30000000000001137,0.09999999999990905,1.1045361017187405,0.2236067977500171,0.19999999999998863,9.87493,1e-05,21.429,21.429,28.571,14.286,14.286,0.0614,18.00387,21,7.921,11.14192,12.657999999999999,45.253,42.088999999999999,17.67,-0.47665631459997515,6,88.0,25,271,4.675755455340119,9.1012758124399635,1222.0617884352725,1015.2825982382892,394.24000000000001,19.855477833585372,38.72727,38.36364,1,1,6.962,7.595,1.424,1.741
66409,1324,106,1324_106,244,11.20876556135717,0.0,11.20876556135717,0.0,5.461,11.20877,2734.9388,20.75307,20.75307,130.236,3,5,1.23,2.049,67.634025410205552,1.9749024515055089,0,1,2.049,2.459,27.707550600130332,28.196723597962183,28.938250775818215,32.35784767212138,35.272421448601463,37.405356631341711,48.433630362451773,55.115361324068886,94.763641690721684,112.61986494803965,2.9999999999998184,1.1401754250993175,4.210700654285292,1.3601470508735276,3.9395431207184144,0.14142135623766322,0.5099019513592606,2.3537204591881418,0.20000000000027285,1.300000000000042,11.34933,0.0,60.0,0.0,0.0,20.0,20.0,0.33563,9.26927,6,1.667,15.18619,28.689,36.475000000000001,34.835999999999999,18.0,-0.31947945659580806,2,89.0,33,145,3.4833302775089114,9.6708501332738255,1187.5402970138239,1359.1643434869006,702.25,26.5,44.13408,45.2514,1,1,3.689,3.689,0.82,0.82
66410,1324,107,1324_107,580,0.056469117128210435,-0.0,0.056469117128210435,-0.0,1.363,0.05647,32.75209,1.22066,1.22066,180.0,0,0,0.0,0.0,0.042707790534898392,0.089094254018921654,0,0,0.345,3.103,0,0,0,29.054604099077128,44.99999999999995,74.054604099077153,75.963756532073589,116.56505117707799,120.96375653207352,149.03624346792648,0,0,0,0.1,0.14142135623730917,0.14142135623730953,0.14142135623730948,1.1180339887498947,0.10000000000000009,1.1661903789690602,0.05682,2e-05,0.0,0.0,0.0,0.0,100.0,0.00202,0.10446,18,0.085,0,68.965999999999994,23.448,7.5860000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.517,3.448,0.0,0.0
