id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
361801,2727,1,2727_1,518,7.7026001539090734,0.00039,7.7026001539090734,0.00039,9.408,7.7026,3989.94688,19.4805,19.4805,180.0,8,12,1.544,2.317,51.291128475177501,1.2579674163746981,0,2,2.703,5.598,95.194428907736409,99.462322208029136,101.30993247400268,124.6951535312655,148.24051991518587,155.25325178737319,177.29512401426379,179.99999914622637,179.99999914622637,180.0,1.1045361017186375,1.216552506059472,0.2236067977498773,1.1180339887500372,1.118033988749895,1.1704699910719225,1.104536101718694,0.22360679775008066,0.22360679775008066,0.0999999999999659,7.72044,0.00067,9.091,27.273,18.182,9.091,36.364,0.05756,64.12663,14,2.821,12.81165,21.236000000000001,43.436,35.328000000000003,0.0,0,4,75.5,32,174,4.8594567991840361,12.364332639480837,973.08604446308311,982.23650673868156,6717.5555555555557,81.96069518711731,37.13355,39.73941,5,2,4.054,6.757,1.351,1.931
361802,2727,10,2727_10,506,4.8275915164150813,0.0004,4.8275915164150813,0.0004,15.589,4.82759,2442.76131,18.06239,18.06239,180.0,6,6,1.186,1.186,36.84876726526165,0.95334031107827444,0,1,1.976,3.755,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,4.78703,0.00011,18.182,0.0,9.091,9.091,63.636,0.07391,29.02082,15,2.044,9.36431,19.763000000000002,45.652000000000001,34.585000000000001,11.5,-0.3111210327851538,5,48.200000000000003,9,129,1.5162005361988682,17.305381541457908,667.62860703597028,470.974981633646,2858.6399999999999,53.466251037453524,38.97638,38.97638,1,1,3.162,6.917,1.186,0.593
361803,2727,100,2727_100,384,1.7580369912615701,-0.0,1.7580369912615701,-0.0,28.689,1.75804,675.0862,14.76482,14.76482,180.0,4,4,1.042,1.042,12.695816354022638,0.78800364013562607,0,1,1.823,3.906,172.26640190097714,172.50414236027169,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.6031219541881623,1.063014581273458,0.14142135623732408,0.14142135623732408,1.166190378969059,1.1401754250991298,1.1401754250991298,1.1401754250991298,1.1401754250991298,1.1401754250991298,1.73388,0.00073,0.0,0.0,12.5,0.0,87.5,0.09861,25.53834,10,1.218,8.81891,15.625,43.75,40.625,0.0,0,3,20.666666666666668,5,32,4.8206165315499074,15.221420938472994,111.21131700554817,189.94362727446037,11150.888888888891,105.59776933670943,18.46154,30.76923,1,1,3.385,9.635,1.042,0.781
361804,2727,101,2727_101,1003,3.7280952614858438,0.00045,3.7280952614858438,0.00045,27.666,3.7281,3739.27955,38.90823,38.90823,180.0,9,8,0.897,0.798,37.936081394267845,1.6743268069497448,0,3,3.19,5.783,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.69977,0.00032,13.636,0.0,9.091,4.545,72.727,0.05233,68.18954,26,2.068,12.06772,15.952,44.067999999999998,39.979999999999997,9.17,-0.2137204730675932,5,54.200000000000003,5,161,0.1926597670447627,8.0946619093923555,962.78918427691519,686.74339260646491,2003.6094674556214,44.761696431833563,37.63066,35.54007,3,3,6.181,9.97,1.496,1.496
361805,2727,102,2727_102,306,7.2489959440380058,-0.0,7.2489959440380058,-0.0,11.49,7.249,2218.19276,14.84756,14.84756,180.0,3,6,0.98,1.961,32.034541463451241,0.63803833444003721,0,0,3.268,4.902,95.19442890773054,100.30484646876708,100.30484646876708,102.78670144918676,108.43494882292201,114.44395478041653,146.09372301155784,172.87498365108826,180.0,180.0,0.5,1.1180339887500372,1.1180339887500372,2.3769728648009423,0.3162277660168379,1.2083045973594573,1.216552506059644,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.48458,0.0,0.0,33.333,33.333,0.0,33.333,0.74292,10.79076,8,5.214,10.95005,22.876000000000001,40.195999999999998,36.927999999999997,8.67,-0.4353945729601526,2,97.5,11,184,7.9811858634473651,7.336203624709464,1012.2469970778433,1084.6594028556026,551.03999999999996,23.474241201793934,33.66834,38.19095,1,0,8.824,9.804,1.307,0.98
361806,2727,103,2727_103,793,10.21469809591043,0.0,10.21469809591043,0.0,8.079,10.2147,8100.25559,25.9326,25.9326,180.0,14,19,1.765,2.396,31.846979379391222,1.2900859884253149,0,2,2.396,3.279,74.054604099045193,74.054604099077764,85.364536573093943,89.999999999993378,90.0,95.710593137499728,98.130102354169026,99.162347045720452,105.25511870305529,172.87498365110935,1.0295630140986802,0.14142135623734164,1.0295630140987297,1.1313708498984418,0.2236067977500298,1.2999999999999972,0.31622776601676605,0.14142135623734164,0.10000000000002274,0.36055512754654395,10.27169,1e-05,23.529,23.529,29.412,11.765,11.765,0.10283,37.16864,14,5.768,12.01704,12.609999999999999,44.136000000000003,43.253,10.0,-0.4517701038701758,5,132.0,6,320,0.75909108632154787,12.959500622388541,1560.1295017203231,1610.1864285152485,1285.0399999999997,35.847454581880704,39.79136,39.94039,3,2,5.044,6.431,1.513,1.387
361807,2727,104,2727_104,490,1.9795683805261606,0.0002,1.9795683805261606,0.0002,23.355,1.97957,969.98851,13.78441,13.78441,180.0,4,3,0.816,0.612,12.30302331253532,0.42042824362745718,0,0,1.429,4.694,153.43494882292208,155.72048529969032,161.5650511770682,164.29136217098429,169.93931020467704,171.86989764584072,175.60129464500443,180.0,180.0,180.0,0.22360679774997894,1.20415945787922,0.22360679774997896,1.16619037896906,1.104536101718726,0.22360679774997896,0.3162277660168379,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.01421,0.00107,0.0,0.0,20.0,0.0,80.0,0.02844,21.14165,16,1.373,8.03346,26.530999999999999,42.040999999999997,31.428999999999998,0.0,0,2,53.0,44,62,10.397040590167045,7.2411166194785519,66.88474518590337,428.66634977275442,12886.6875,113.51954677499377,40.18692,30.84112,0,0,4.286,9.796,0.612,0.612
361808,2727,105,2727_105,356,0.1644679854807134,0.0,0.1644679854807134,0.0,11.374,0.16447,58.5506,6.44438,6.44438,180.0,0,0,0.0,0.0,0.16651769748225295,0.29825056282411416,0,1,0.843,0.562,90.0,90.000000000000441,98.130102354155852,98.130102354155923,98.130102354156122,101.30993247402026,108.43494882292201,113.19859051364817,180.0,180.0,0.19999999999999996,0.5656854249492382,0.4999999999999996,0.4999999999999997,0.6324555320336763,0.5099019513592776,0.6324555320336764,0.5385164807134505,0.6324555320336764,0.6324555320336764,0.16094,0.00014,0.0,0.0,0.0,0.0,100.0,0.01611,0.90994,12,0.182,6.44438,89.888000000000005,6.1799999999999997,3.9329999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,29412.25,171.5,0.0,0.0,1,1,0.843,0.562,0.562,0.281
361809,2727,106,2727_106,419,4.8298348454953466,0.0,4.8298348454953466,0.0,10.708,4.82983,2023.7008,17.36663,17.36663,180.0,5,5,1.193,1.193,25.758184625382135,0.79851378035192133,0,0,4.535,7.16,101.30993247403482,102.72435568542237,112.38013505196442,127.87498365109818,127.87498365109819,165.37912601137123,172.87498365109835,180.0,180.0,180.0,0.14142135623730148,2.247220505424423,0.28284271247466325,1.1401754250991376,0.09999999999999964,1.118033988749895,0.3605551275463996,0.14142135623730942,0.14142135623730942,0.14142135623730942,4.94718,0.0001,0.0,0.0,33.333,22.222,44.444,0.02956,33.85186,20,3.484,8.98106,23.866,42.005000000000003,34.128999999999998,9.67,-0.7741316302945963,4,54.75,28,102,2.9385356488770178,9.2410346164993502,340.09214221462253,495.14697966722366,681.43999999999994,26.10440575841557,31.67421,28.95928,1,1,7.876,10.979,1.432,1.909
361810,2727,107,2727_107,346,4.354315903114113,0.0,4.354315903114113,0.0,9.074,4.35432,1506.5933,19.15098,19.15098,180.0,5,7,1.445,2.023,33.903083304904854,0.90398675708386089,0,0,3.757,6.358,75.963756532073532,84.805571092265197,95.19442890773054,95.194428907734789,95.194428907734817,95.194428907734817,100.30484646876603,119.74488129694475,169.69515353123401,180.0,0.4123105625617664,1.104536101718726,1.1045361017186273,0.1999999999999993,1.104536101718726,1.104536101718726,0.09999999999999998,0.14142135623734164,1.1,0.09999999999990905,4.4786,0.00047,0.0,0.0,42.857,0.0,57.143,0.03326,32.56255,13,3.431,10.75037,26.012,39.305999999999997,34.682000000000002,0.0,0,3,44.666666666666664,12,71,8.717331568394302,9.2484491623442793,282.03104087488117,486.56163602824125,2198.0,46.882832678924167,17.64706,27.20588,0,0,6.069,8.671,1.445,0.867
