id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
450601,3158,1,3158_1,690,10.545054528017014,0.00043,10.545054528017014,0.00043,9.316,10.54505,7276.08762,21.61782,21.61782,171.87,13,15,1.884,2.174,34.185288769263813,1.6175903305879769,0,5,3.478,2.174,116.56505117710405,122.00538320808313,140.86960044301478,141.46042790812953,143.13010235415274,145.61965527615516,152.93518058055139,153.43494882295849,161.56505117707147,161.56505117707476,0.09999999999990905,0.10000000000002274,0.8062257748298551,2.118962010041709,0.4472135954999325,15.4434452114805,6.673080248281148,0.4472135955001613,0.39999999999997726,0.44721359549998335,10.66878,0.00051,20.0,33.333,26.667,6.667,13.333,0.58073,18.23085,13,6.232,12.17347,24.638000000000002,35.362000000000002,40.0,8.0,-0.9621564676969451,3,192.33333333333334,15,500,17.695298037186763,17.448242310036353,2899.5265722432964,2394.2783147806795,384.66666666666669,19.612920911140868,39.22559,42.59259,7,6,4.928,3.913,2.464,1.884
450602,3158,10,3158_10,394,4.5024542159981529,0.0,4.5024542159981529,0.0,9.809,4.50245,1773.96696,13.81304,13.81304,171.87,13,12,3.299,3.046,17.390850195277014,0.86693946993257298,0,2,1.269,1.269,71.565051177072604,78.690067525985427,108.43494882292852,119.74488129694296,126.86989764584142,134.99999999999022,153.43494882292222,164.74488129694149,164.74488129695129,167.47119229084717,0.14142135623732532,0.3605551275464021,0.4472135954999071,0.09999999999999432,0.10000000000002274,0.6708203932499369,0.4472135954999635,0.4472135955000088,0.509901951359283,0.41231056256180465,4.55227,0.00017,0.0,0.0,25.0,12.5,62.5,1.61804,21.01543,11,2.858,6.48611,20.305,39.594000000000001,40.101999999999997,18.0,-0.32165065297773565,11,22.181818181818183,5,53,0.29606860153473685,8.6532930028491677,161.20482614557861,154.63904702774667,430.48979591836735,20.748248020456266,39.84962,35.33835,2,2,3.299,3.807,0.761,0.508
450603,3158,100,3158_100,665,15.125399880474792,0.00021,15.125399880474792,0.00021,4.486,15.1254,10058.39092,25.39961,25.39961,120.964,18,15,2.707,2.256,26.086774696334668,1.23914011694565,1,3,5.263,4.962,50.307947054344169,62.075839012320515,63.434948823257471,65.948449052792498,67.750976342410752,73.610459665965237,82.874983651189396,90.000000000335461,111.80140948621167,115.55996517168275,2.6400757564888164,7.07248188403477,0.1000000000003638,5.866856057548842,1.0630145812727547,1.2529964086141667,0.2828427124751656,0.22360679774934344,0.22360679774901296,2.2803508501976877,15.35542,0.00027,78.571,7.143,14.286,0.0,0.0,0.40922,37.0602,19,11.93,15.92535,1.504,51.128,47.368000000000002,19.5,-0.5456888455605561,2,315.5,57,574,17.550986746986752,9.047842921265616,4527.2234303370087,5024.446593573638,24.222222222222225,4.9216076867444674,39.93661,35.02377,3,3,8.571,9.774,2.406,1.504
450604,3158,101,3158_101,269,7.676452546836944,0.0,7.676452546836944,0.0,3.887,7.67645,2064.96574,13.39328,13.39328,101.31,7,6,2.602,2.23,21.984083731104839,0.65332928825939318,0,0,0.743,0.743,19.117209744153925,19.8552143693217,20.414533339421713,22.282380404566368,24.482485897346663,24.913143372552302,24.991615516916283,26.357006414171348,32.874677025907239,35.537677791972627,9.972963451251568,3.827531841800846,7.308214556237359,5.66392090340256,5.503635162326807,5.608029957124027,8.627861844049187,5.594640292279794,2.5079872407968904,0.20000000000004547,7.88804,0.0003,0.0,20.0,80.0,0.0,0.0,2.31757,18.49052,8,5.353,9.80016,29.739999999999998,37.174999999999997,33.085999999999999,22.0,-0.5781353767170466,2,104.0,54,154,7.2545655280494614,5.8861940168287283,565.1821674967332,1028.2782125243361,552.25,23.5,37.14286,36.19048,0,0,1.859,2.23,0.0,0.0
450605,3158,102,3158_102,966,6.8246616436378149,0.00031,6.8246616436378149,0.00031,7.869,6.82466,6592.62315,17.47942,17.47942,180.0,27,29,2.795,3.002,31.543869226256312,0.57104775891812909,0,1,0.621,0.725,153.43494882292021,169.9920201985517,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999986,1.7262676501630594,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.88077,0.00011,0.0,23.81,28.571,19.048,28.571,0.01022,29.37794,31,3.607,9.86626,32.091000000000001,33.023000000000003,34.886000000000003,9.0,-0.6990211972114839,9,71.777777777777771,5,224,0.050592844772844169,10.667876889591074,646.63641595733895,720.72554099715023,3170.859375,56.310384255481686,37.51891,41.45234,1,1,1.553,1.553,0.414,0.207
450606,3158,103,3158_103,639,9.3412477948409816,0.0,9.3412477948409816,0.0,7.035,9.34125,5969.05734,17.00618,17.00618,180.0,18,15,2.817,2.347,25.080056771528685,0.58248597881305197,0,0,0.782,0.782,71.565051177071481,75.963756532088851,78.690067525977284,80.819458042372858,90.000000000032571,107.96913974015561,108.43494882288944,116.56505117710405,153.43494882291927,161.56505117707147,0.6324555320336039,0.41231056256183224,0.20000000000004547,1.063014581273482,0.4472135955000342,0.9433981132056218,0.6708203932498352,0.10000000000002274,1.8973665961010098,0.22360679775008066,9.46517,0.00016,0.0,50.0,21.429,21.429,7.143,0.02461,23.43135,17,5.331,10.93121,18.779,41.158000000000001,40.063000000000002,19.0,-0.42963230583273865,5,106.0,17,243,6.8867918078855093,8.9783030934534693,1037.5534511392466,1183.125143398182,450.66666666666669,21.228911104120876,40.88398,38.30571,0,0,3.286,2.504,0.626,0.469
450607,3158,104,3158_104,433,10.95651977161392,0.00052,10.95651977161392,0.00052,14.856,10.95652,4744.17306,20.91531,20.91531,180.0,12,11,2.771,2.54,56.909408905318742,0.55186835178519444,0,0,0.924,0.462,111.80140948633385,119.05460409907597,119.0546040990764,135.0,144.46232220805499,157.83365417791296,169.69515353122355,180.0,180.0,180.0,0.5385164807133829,0.728010988928048,0.2828427124746205,0.28284271247436177,0.6082762530301659,1.118033988749895,0.500000000000182,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.17006,0.00077,44.444,11.111,11.111,11.111,22.222,1.04781,27.12915,10,5.363,14.02322,25.404,39.030000000000001,35.566000000000003,10.0,-0.6273788463445571,3,111.0,38,250,4.9540454139774592,15.0003652406487,1817.3009704934118,1569.5462237294478,586.88888888888891,24.225789747475496,45.2381,35.41667,0,0,2.771,1.848,0.231,0.462
450608,3158,105,3158_105,389,8.5692529168093117,0.0,8.5692529168093117,0.0,5.543,8.56925,3333.43938,14.71666,14.71666,113.199,7,9,1.799,2.314,19.202608817935037,0.83913662147437462,0,1,1.799,2.828,31.154423979706049,31.462465977425087,35.474957928648358,36.294277259646186,36.452567396476887,38.884496433711988,63.434948822890256,81.869897645863972,85.236358309283204,108.43494882288741,9.402127418834516,7.715568676384121,7.5742986473996385,8.98109124772708,8.25651258098722,0.7810249675905956,0.09999999999990905,0.500000000000071,0.5385164807134672,0.1414213562372462,8.7032,0.00021,0.0,25.0,62.5,0.0,12.5,1.85605,11.45236,13,6.736,10.03124,25.707000000000001,37.531999999999996,36.761000000000003,17.0,-0.3779236033934056,3,108.0,46,211,4.7598635529465181,7.0757452258132219,798.07146562041771,1103.9129017704679,0.0,0.0,40.7855,39.27492,1,1,5.656,5.141,0.514,1.799
450609,3158,106,3158_106,734,8.6702871671759691,-0.0,8.6702871671759691,-0.0,4.972,8.67029,6363.99078,16.64362,16.64362,161.565,19,20,2.589,2.725,24.0818561335266,0.73758409792888235,0,2,2.316,2.589,48.011463603368824,50.194428907727655,51.334584407944504,56.888658039620971,59.036243467796197,60.553920580962334,63.43494882292201,63.43494882292201,71.565051177064959,101.30993247416052,6.003332407921448,0.4472135954999579,6.082762530298223,1.5297058540778488,0.41231056256139104,3.5510561809129637,0.4472135955000596,0.4472135955000596,0.09999999999990905,0.14142135623750243,8.75603,1e-05,0.0,37.5,37.5,6.25,18.75,0.70606,27.00616,20,5.389,10.36434,23.161000000000001,38.555999999999997,38.283000000000001,0.0,0,3,201.66666666666666,116,359,9.1753364468444989,9.4866212807838863,1443.7431675567493,2110.7408974287828,574.88888888888891,23.976840677805924,39.37908,40.35948,3,2,4.087,3.951,1.907,1.362
450610,3158,107,3158_107,550,5.8164399051105997,0.00081,5.8164399051105997,0.00081,11.343,5.81644,3199.04195,13.33304,13.33304,180.0,13,14,2.364,2.545,23.645554102964269,0.40596851301574277,0,0,0.727,0.545,108.43494882292526,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117708451,119.05460409907776,120.96375653207342,125.53767779197263,135.00000000000003,161.56505117704546,0.6324555320337119,0.5385164807134504,0.4472135955000596,0.4472135955000596,0.4472135954999579,0.09999999999990905,0.4123105625617655,0.8602325267042997,0.2828427124746833,0.14142135623726126,5.92057,2e-05,0.0,8.333,25.0,8.333,58.333,0.01359,18.19537,17,3.946,8.65499,32.726999999999997,36.0,31.273,24.25,-0.06789965193963067,7,50.571428571428569,7,152,0.053546041605027975,8.2744050653441938,473.395666033255,447.69993332032863,419.0,20.46948949045872,43.13187,41.20879,0,0,1.818,1.455,0.0,0.0
