id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
209001,2007,1,2007_1,408,4.6845668604290038,0.0,4.6845668604290038,0.0,10.206,4.68457,1911.30328,10.90413,10.90413,180.0,10,11,2.451,2.696,12.862823526248778,0.54945975924665602,0,0,2.941,4.167,69.227745317953236,70.671870848892027,74.744881296942225,74.744881296944726,79.380344723847315,98.972626614857091,100.30484646876916,119.74488129691218,149.77162149217025,180.0,1.0198039027185575,1.0440306508910582,0.5099019513592785,1.1401754250991478,1.118033988749895,1.360147050873513,1.1180339887498134,0.14142135623742205,1.2041594578792105,0.10000000000013642,4.78379,0.0008,0.0,0.0,33.333,11.111,55.556,0.1741,16.06348,10,1.866,6.88099,9.8040000000000003,48.039000000000001,42.156999999999996,15.0,-0.3647906909996552,6,43.666666666666664,16,139,1.1152930002605983,3.7815838580173318,330.704541350787,305.55052482230542,1278.0,35.749125863438955,35.8209,37.31343,0,0,5.147,6.618,0.98,1.225
209002,2007,10,2007_10,494,2.5735916861227239,0.0,2.5735916861227239,0.0,13.886,2.57359,1271.35429,12.58968,12.58968,180.0,5,6,1.012,1.215,12.667314092229315,0.6684705855614661,0,1,4.049,7.085,90.000000000006352,90.000000000018318,91.005086005253716,93.814074834297045,93.814074834297045,97.125016348908844,105.06848815949942,110.55604521959002,131.63353933657044,172.87498365110287,1.1313708498984871,0.14142135623730148,0.5000000000000057,1.0630145812734708,1.0630145812734708,1.1401754250991667,0.22360679774996628,0.1414213562373266,0.0999999999999659,1.1313708498985322,2.56037,5e-05,0.0,0.0,10.0,20.0,70.0,0.10537,15.02714,18,1.169,6.80949,14.17,47.165999999999997,38.664000000000001,12.0,-0.25474285903209415,4,41.5,15,78,3.1298545253386059,4.5699007872705755,178.07008607656576,290.36010239238158,4351.04,65.96241353983342,30.81395,36.04651,2,1,6.68,12.753,1.417,1.619
209003,2007,100,2007_100,180,2.1737110161519708,0.0,2.1737110161519708,0.0,13.28,2.17371,391.26798,8.38153,8.38153,105.255,3,4,1.667,2.222,6.7823693071484534,0.57034669933431925,0,0,3.333,5.556,65.194334245183953,66.447736327104451,68.629377730654923,71.200114841347855,83.884496433714162,90.0,90.0,90.0,95.194428907734533,95.194428907734533,2.5709920264364867,0.31622776601684693,1.1045361017187199,0.4123105625617715,0.5099019513592787,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187199,1.1045361017187199,2.25409,0.00102,0.0,0.0,0.0,0.0,100.0,5.63759,6.64719,5,0.56,4.37838,16.667000000000002,41.667000000000002,41.667000000000002,0.0,0,4,16.75,8,27,0.7467223953791563,3.5418607431500191,46.562550913310012,85.841689500166126,1112.6666666666667,33.356658505711671,28.57143,34.52381,0,0,4.444,8.889,2.222,1.111
209004,2007,101,2007_101,228,7.4102167027807901,0.00062,7.4102167027807901,0.00062,10.535,7.41022,1689.52941,14.96262,14.96262,180.0,2,5,0.877,2.193,32.805091926600511,1.1971858101905128,0,1,2.632,6.14,71.565051177094276,71.565051177118704,82.874983651075397,82.874983651107968,82.874983651140539,89.999999999974563,134.99999999999898,142.12501634890015,161.56505117706985,179.99999879258175,0.4242640687120652,1.118033988749895,0.14142135623724117,1.1401754250991705,1.1401754250991705,0.14142135623724117,1.1313708498984318,0.09999999999999432,0.14142135623740196,0.5656854249492863,7.50989,0.00054,0.0,60.0,0.0,0.0,40.0,0.13504,9.46845,5,3.992,11.26539,8.7720000000000002,45.613999999999997,45.613999999999997,0.0,0,1,147.0,147,147,7.2717667372473391,7.2717667372473391,0.0,1667.2779050220822,0.0,0.0,33.78378,41.89189,2,1,3.947,10.526,1.316,0.877
209005,2007,102,2007_102,199,5.3810922091694176,0.0,5.3810922091694176,0.0,12.888,5.38109,1070.83735,13.03112,13.03112,171.87,2,2,1.005,1.005,23.026509952999113,1.1277857811248428,0,1,2.513,5.528,52.125016348899727,70.016893478100982,74.744881296944357,74.931511840503077,78.690067525971202,78.69006752598969,105.25511870305566,105.25511870306116,109.98310652189903,165.96375653207164,1.1401754250991591,0.10000000000002274,0.10000000000002274,0.2236067977500171,0.2236067977500171,1.1401754250991505,1.1401754250991205,0.10000000000002274,1.1704699910719494,0.1999999999999318,5.39787,0.00026,0.0,0.0,50.0,25.0,25.0,0.42679,25.55668,6,2.661,8.32547,15.074999999999999,42.713999999999999,42.210999999999999,4.0,-0.5152812835022853,2,61.0,44,78,2.0400855436437633,6.794724344539131,293.56160272904208,521.43822370518717,552.25,23.5,35.71429,38.09524,1,1,4.02,7.538,1.508,1.005
209006,2007,103,2007_103,1337,5.2490567146241638,-0.0,5.2490567146241638,-0.0,11.498,5.24906,7017.98883,13.93018,13.93018,180.0,27,28,2.019,2.094,23.060193434632062,0.7084310787267597,0,1,2.543,5.011,168.69006752596977,171.86989764585056,173.45370921669905,173.45370921671028,175.27201218116113,175.27201218116198,180.0,180.0,180.0,180.0,0.14142135623718088,0.31622776601680197,1.1401754250991478,1.0770329614268501,1.1704699910717526,1.1704699910719372,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.28288,5e-05,0.0,3.448,31.034,17.241,48.276,0.13694,25.64658,31,2.388,8.4886,9.7230000000000008,47.569000000000003,42.707999999999998,16.0,-0.21019565704874907,21,36.761904761904759,5,106,0.5654219152090123,6.4853919533251005,310.99288167932167,321.11781299880624,732.43537414965976,27.063543266720632,33.49938,36.6127,2,1,5.684,8.302,0.748,0.898
209007,2007,104,2007_104,1200,10.256687864462222,0.00012,10.256687864462222,0.00012,5.467,10.25669,12308.02544,19.52255,19.52255,177.879,22,27,1.833,2.25,21.889779050993369,0.50705019864934342,0,1,3.583,3.0,85.236358309278316,90.0,97.125016348901866,97.125016348910009,100.00797980144836,101.30993247389662,102.99461679191504,105.06848815948402,108.43494882292607,114.44395478041665,0.2236067977497756,0.09999999999999432,0.14142135623730145,1.1401754250991443,1.220655561573266,0.14142135623750243,0.09999999999990905,1.5231546211724114,0.14142135623733162,1.208304597359452,10.32377,0.00011,0.0,57.692,30.769,0.0,11.538,0.05055,22.56941,19,5.412,11.65188,30.0,35.582999999999998,34.417000000000002,15.0,-0.6772380886708568,6,174.33333333333334,18,505,3.4755492090658544,7.2614493876110533,2093.4163247851743,2042.4064174426601,1056.0,32.496153618543843,40.96958,41.92015,2,1,4.583,4.833,1.333,1.333
209008,2007,105,2007_105,867,6.3191795809453515,0.00012,6.3191795809453515,0.00012,10.862,6.31918,5478.7287,15.02332,15.02332,180.0,14,20,1.615,2.307,22.893551892044766,0.77393315493739501,0,1,5.767,7.497,111.80140948635632,116.56505117707799,134.99999999999798,151.07357416474659,165.96375653207352,171.86989764585056,175.23635830927839,175.27201218116247,180.0,180.0,0.10000000000013642,0.10000000000002274,0.10000000000000142,1.2041594578792343,0.41231056256185983,0.2236067977500298,0.5385164807134672,1.1401754250992078,0.10000000000002274,0.10000000000002274,6.36025,0.00016,0.0,21.053,15.789,10.526,52.632,0.03436,24.35447,22,3.52,8.66686,10.381,44.982999999999997,44.637,16.67,-0.30340867888429623,14,43.357142857142854,5,143,0.21454676052517785,6.1335326528361396,463.58003644439958,383.1768956747261,259.84000000000003,16.119553343687908,33.49436,34.46055,3,1,9.919,10.496,1.961,1.845
209009,2007,106,2007_106,575,5.6841264548788306,0.0,5.6841264548788306,0.0,10.095,5.68413,3268.37271,14.02926,14.02926,142.765,15,15,2.609,2.609,21.730671662337915,0.8525025031204031,0,2,4.348,5.565,90.0,99.865806943093816,100.40771131248769,105.25511870305877,108.43494882292404,110.55604521958348,114.44395478041611,114.44395478041611,116.56505117707799,119.74488129694238,0.2236067977500298,1.0440306508910746,1.208304597359478,0.0999999999999659,0.14142135623730648,0.14142135623731153,1.208304597359478,1.208304597359478,1.118033988749895,0.14142135623731153,5.73032,2e-05,0.0,0.0,50.0,8.333,41.667,0.08034,27.39314,16,2.947,8.20632,6.9569999999999999,50.261000000000003,42.783000000000001,15.0,-0.5198989270706638,8,47.5,14,82,3.3716465849873001,7.2858222737638494,251.7371680724134,398.87698245022796,1709.2,41.342472107990837,36.41026,31.28205,3,2,6.783,8.348,1.391,2.261
209010,2007,107,2007_107,256,4.7527687022896847,0.0,4.7527687022896847,0.0,7.782,4.75277,1216.70879,13.66821,13.66821,153.435,6,5,2.344,1.953,16.407049037535629,1.0297724374252508,0,2,5.469,5.859,37.874983651104934,44.999999999983729,44.999999999983729,44.999999999996753,45.000000000032564,46.684684317900413,59.036243467930682,78.818245789803711,83.453709216709484,94.763641690725962,0.31622776601680197,0.14142135623730148,0.14142135623730148,1.5652475842498272,0.20000000000004547,0.5099019513592717,0.5099019513592717,0.7280109889280377,1.2041594578792176,0.09999999999999432,4.84714,-0.0,0.0,0.0,40.0,20.0,40.0,1.77953,17.80161,8,3.835,7.22628,19.530999999999999,39.844000000000001,40.625,7.0,-0.7355473783037857,4,40.5,5,68,0.31881019194472421,3.2996597703693493,168.83672352317211,298.48355660444616,404.66666666666669,20.11632835948615,30.12048,36.14458,3,2,8.984,9.766,3.516,3.125
209011,2007,108,2007_108,769,6.556839736321618,0.00013,6.556839736321618,0.00013,8.846,6.55684,5042.20976,15.40422,15.40422,175.236,12,16,1.56,2.081,24.867943699502053,0.7741016210290268,0,1,4.681,6.372,94.398705354996693,94.763641690726175,97.12501634893988,104.03624346792645,108.43494882288944,120.96375653206971,153.43494882292202,168.69006752597411,173.41805534482248,173.41805534482248,0.1999999999999318,1.077032961426901,1.1401754250991678,1.16619037896906,0.14142135623726126,1.1661903789690133,1.118033988749895,1.131370849898492,1.1704699910718692,1.1704699910718692,6.63924,0.00033,0.0,17.647,35.294,11.765,35.294,0.10463,17.05837,23,3.689,9.03584,11.704000000000001,46.683999999999997,41.612000000000002,8.0,-0.2638645885294695,7,76.0,10,226,0.17296341906506035,10.271961542572832,926.85473139121314,707.96454696736305,1170.6399999999999,34.214616759507912,34.05797,31.52174,2,1,7.542,11.183,2.211,2.471
209012,2007,109,2007_109,634,5.3445114040728052,0.0,5.3445114040728052,0.0,13.706,5.34451,3388.42023,13.72953,13.72953,180.0,19,18,2.997,2.839,21.418958104101673,0.56216948490524843,0,0,1.262,1.893,97.125016348923722,97.125016348924603,99.462322208025654,100.00797980143717,108.43494882291793,113.19859051367628,115.01689347810147,145.00797980144125,153.43494882290898,162.96223220438696,0.14142135623724117,1.1401754250991705,0.20000000000000107,0.1414213562373115,0.1414213562373115,1.0770329614269345,0.14142135623734164,1.2206555615733719,0.09999999999990905,1.0770329614269345,5.42112,5e-05,0.0,7.143,28.571,21.429,42.857,0.08868,18.87676,18,2.784,7.96457,14.196,46.688000000000002,39.116999999999997,8.0,-0.21754544598676295,13,30.923076923076923,6,66,0.59498264700544667,9.5437140180369955,252.22717153379986,250.70281430378131,251.05325443786981,15.844660123772609,43.55231,33.57664,0,0,2.839,6.151,0.315,0.158
