id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
119201,1582,1,1582_1,1403,13.630410305767699,0.0001,13.630410305767699,0.0001,5.48,13.63041,19123.46566,27.75968,27.75968,180.0,32,33,2.281,2.352,88.876405274183668,0.85200633570802864,0,1,2.067,3.279,100.30484646880772,105.25511870306079,105.2551187031179,108.43494882292201,109.98310652189855,111.80140948633385,111.80140948635069,111.80140948635069,115.01689347810147,117.3289496380538,0.2000000000007276,0.20000000000004547,1.1401754250988987,0.14142135623734164,0.10000000000002274,1.0770329614267657,0.10000000000002274,0.10000000000002274,1.170469991071976,1.3928388277185817,13.66525,2e-05,51.613,9.677,9.677,3.226,25.806,0.04778,51.12415,33,4.372,17.9755,14.255000000000001,46.258000000000003,39.487000000000002,40.0,-0.28788436284649954,7,150.28571428571428,13,486,2.6457223569212229,25.367091633304597,3701.920545216612,2718.0809391365583,6761.5,82.228340613197346,41.92635,39.84891,1,1,4.989,6.058,0.998,0.499
119202,1582,10,1582_10,237,5.3687000955324979,-0.0,5.3687000955324979,-0.0,7.428,5.3687,1272.38192,13.37535,13.37535,178.182,5,4,2.11,1.688,13.734780803216681,0.90135420985725723,0,1,7.173,5.063,42.026268917520568,43.602818972708874,45.000000000004079,45.000000000004079,45.000000000004079,51.519801751658079,54.162347045723472,57.828782871452887,109.98310652190017,135.00000000000406,2.0248456731316335,1.6155494421403598,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.236931687685283,0.5385164807134462,1.360147050873513,1.1704699910719276,0.14142135623733162,5.4965,0.00018,0.0,0.0,20.0,60.0,20.0,1.69919,18.30989,7,3.566,7.08329,16.878,48.945,34.177,10.0,-0.550090191479472,3,57.0,21,96,9.7479951591093812,6.1345007704240402,210.15872348152297,415.17810784722764,314.0,17.720045146669349,40.67797,24.85876,1,1,10.549,7.173,2.532,2.11
119203,1582,100,1582_100,250,4.9309245332471194,0.00907,4.9309245332471194,0.00907,12.77,4.93092,1232.73113,13.42386,13.42386,168.69,6,10,2.4,4.0,18.16794324742169,0.44962121075911365,0,0,0.4,1.2,76.944752776202648,78.690067525979373,79.695153531231895,104.03624346792553,104.03624346792553,104.03624346792672,104.03624346793487,134.99999999999949,153.43494882292202,168.69006752597886,1.315294643796586,1.0816653826391984,0.0999999999999659,1.1661903789690717,1.1661903789690717,0.14142135623730145,1.166190378969057,1.2999999999999972,0.09999999999999432,1.131370849898482,5.03473,0.01317,0.0,0.0,40.0,0.0,60.0,0.10787,12.45958,10,3.073,7.17598,8.0,47.200000000000003,44.799999999999997,11.33,-0.3262385257722922,4,37.5,22,56,1.8560527390048449,6.7345420763450443,188.73472138775219,289.05554784986526,284.1875,16.857861667483217,39.52096,43.11377,0,0,1.6,3.2,0.4,0.4
119204,1582,101,1582_101,1714,13.273826049671712,0.00353,13.273826049671712,0.00353,4.207,13.27383,22751.33785,22.39576,22.39576,180.0,38,33,2.217,1.925,37.48994106956772,0.66293919413668123,0,2,4.026,4.901,45.000000000130278,45.463250975340046,50.27740608293643,51.85976000553196,64.14401880343766,68.198590513643694,68.198590513643694,68.198590513666147,87.58049078340558,116.56505117683047,0.14142135623750243,10.447966309287724,1.360147050873611,1.3928388277177328,4.341658669218377,1.0770329614269345,1.0770329614269345,0.1000000000003638,2.247220505424666,1.2649110640670642,13.3071,0.00391,50.0,26.316,10.526,2.632,10.526,0.04914,33.84563,49,9.576,14.62685,8.1679999999999993,48.015999999999998,43.816000000000003,0.0,0,2,761.0,533,989,24.491108289241719,17.770874223535294,3427.122745212449,11283.026733756198,0.0,0.0,41.50579,38.99614,3,2,7.176,7.76,1.75,1.634
119205,1582,102,1582_102,252,3.9997341959539829,0.00056,3.9997341959539829,0.00056,18.483,3.99973,1007.93302,12.98692,12.98692,180.0,4,3,1.587,1.19,22.516332710922693,0.49167189970973585,0,0,1.984,5.159,90.0,101.3099324740438,104.03624346792638,116.56505117707799,120.96375653207448,130.23635830926665,142.12501634890182,153.43494882293015,180.0,180.0,0.10000000000000053,0.14142135623724117,1.16619037896906,1.118033988749895,0.10000000000002274,0.1414213562373266,1.1401754250991383,0.3162277660167975,0.09999999999990905,0.09999999999990905,4.1414,0.00078,0.0,0.0,20.0,20.0,60.0,0.25658,24.55765,7,1.945,8.6612,3.968,51.587000000000003,44.444000000000003,0.0,0,2,50.0,13,87,3.1867772102516221,6.9396637025408729,403.69016462342915,465.11397638619326,508.22222222222217,22.543784558547888,42.20183,33.94495,0,0,5.556,8.73,0.794,1.984
119206,1582,103,1582_103,299,3.0585050387891943,0.00047,3.0585050387891943,0.00047,19.276,3.05851,914.49301,10.25914,10.25914,180.0,6,6,2.007,2.007,11.916817830711139,0.9735148877954708,0,1,4.013,7.692,105.2551187030583,105.25511870305841,108.43494882291387,115.01689347810182,119.74488129693346,153.43494882292202,161.56505117707434,161.5650511770784,169.01934998982574,180.0,1.1401754250991423,0.19999999999998863,0.14142135623732158,1.1704699910719658,1.1401754250991354,0.10000000000002274,0.22360679774999487,0.31622776601684915,1.1704699910719658,1.1704699910719658,3.04344,0.00079,0.0,0.0,0.0,16.667,83.333,0.94307,14.26379,10,1.493,6.26525,3.3439999999999999,51.170999999999999,45.484999999999999,14.0,-0.13654450737552534,5,24.0,12,31,5.9304382494682528,6.1253849340249236,54.682072053710847,163.60239588273799,196.48979591836732,14.01748179661266,28.67647,32.35294,2,1,5.351,11.371,2.341,2.007
119207,1582,104,1582_104,305,3.4386647977750733,0.0,3.4386647977750733,0.0,8.49,3.43866,1048.79276,11.77964,11.77964,180.0,3,6,0.984,1.967,16.917813916739231,0.63158647476019036,0,0,3.607,6.885,58.671307132190158,59.036243467926482,63.434948822922017,68.198590513646508,70.866356794089526,72.962232204375596,81.57303097851522,83.418055344817944,110.55604521959205,115.01689347809105,1.2041594578791635,1.3038404810405297,1.118033988749895,1.0770329614269134,2.3194827009486514,0.5385164807134462,0.31622776601684244,0.22360679774999168,1.208304597359478,1.1704699910719323,3.5364,0.00033,0.0,0.0,16.667,16.667,66.667,2.62335,23.75976,10,2.304,7.5506,22.951000000000001,47.213000000000001,29.835999999999999,10.33,-0.30584856887768846,3,44.666666666666664,14,77,8.975961022802915,8.2933809233573736,194.65664471112831,338.99685854632833,396.39999999999998,19.909796583591707,30.37037,28.14815,0,0,5.246,8.852,1.311,1.311
119208,1582,105,1582_105,428,13.482606707304653,0.00023,13.482606707304653,0.00023,5.782,13.48261,5770.55567,26.10785,26.10785,119.745,9,11,2.103,2.57,68.970437871470693,2.3023398893870057,0,1,3.505,3.738,50.194428907883236,60.255118703195066,73.739795291677623,74.744881296935205,78.690067525937707,95.194428907752965,100.30484646875561,105.25511870302371,105.25511870306781,119.74488129687008,0.14142135623750243,0.14142135623750243,1.1180339887499966,0.0999999999994543,1.140175425099098,1.1045361017188948,0.0999999999994543,1.140175425098859,0.1999999999998181,1.1401754250993175,13.55624,0.00028,44.444,33.333,0.0,11.111,11.111,0.05458,39.35896,12,7.592,16.74074,14.019,44.393000000000001,41.588999999999999,0.0,0,1,341.0,341,341,29.848088138990612,29.848088138990612,0.0,5754.965601383733,0.0,0.0,39.53488,34.59302,1,1,5.374,7.009,2.336,1.869
119209,1582,106,1582_106,596,13.948898634750982,0.00038,13.948898634750982,0.00038,8.183,13.9489,8313.54359,25.4951,25.4951,180.0,7,8,1.174,1.342,88.027958421066288,0.84973777283133112,0,1,1.007,2.349,85.236358309255863,90.0,94.763641690701022,94.763641690701022,95.194428907707049,95.19442890775403,96.581944655151389,100.3048464687577,100.3048464687577,100.30484646876813,1.2041594578790784,0.0999999999994543,1.204159457879003,1.204159457879003,1.104536101718586,1.1045361017186686,1.1704699910720635,1.1180339887497728,1.1180339887497728,1.1180339887499253,14.07209,0.00038,46.154,15.385,15.385,0.0,23.077,0.07577,50.1019,9,4.836,18.13566,30.201000000000001,34.899000000000001,34.899000000000001,13.0,-0.4400000000001455,2,225.0,165,285,6.0734630217801522,25.289784129554683,2076.185359231913,4121.6868550104027,1568.6666666666667,39.606396789744288,42.85714,44.83516,1,1,2.181,5.537,0.839,0.839
119210,1582,107,1582_107,1451,6.6989450086668754,0.0,6.6989450086668754,0.0,9.9,6.69895,9720.16921,24.25634,24.25634,180.0,22,15,1.516,1.034,55.868925570994996,0.90579269002865903,0,1,4.962,6.961,160.01689347810481,161.56505117707798,174.80557109226942,174.88958243896928,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910718304,0.14142135623718088,1.1045361017186273,1.118033988750261,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.69623,1e-05,15.625,6.25,25.0,0.0,53.125,0.00249,39.11545,53,3.629,12.31835,21.364999999999998,43.832000000000001,34.804000000000002,12.25,-0.29288631356918354,12,63.666666666666664,6,217,0.45169355801707312,21.602126634590434,1094.7748146310375,795.70048984039715,8365.1074380165301,91.460961278659923,34.23423,28.05663,1,1,7.581,10.544,1.516,1.93
