id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
29601,1141,1,1141_1,304,4.0407652440438087,-0.0,4.0407652440438087,-0.0,9.81,4.04077,1228.39263,16.96408,16.96408,116.565,5,8,1.645,2.632,20.124288610948629,0.80009919599706802,0,1,2.632,3.947,71.56505117707799,78.690067525981462,79.99202019855268,79.992020198560823,82.874983651100706,82.874983651105723,83.418055344820559,85.683972480133974,88.49256424122666,109.98310652189951,0.14142135623734164,0.14142135623734164,0.1414213562373266,1.2206555615733719,1.1401754250991478,1.118033988749895,1.170469991071976,0.4472135954999325,0.31622776601678404,0.10000000000002274,4.05256,0.00046,0.0,0.0,33.333,16.667,50.0,1.07497,18.25675,11,2.461,6.71055,13.157999999999999,48.026000000000003,38.816000000000003,10.0,-0.4832819512496875,6,26.666666666666668,7,91,0.25413620995058978,15.311860824025009,268.89038208484612,194.16477093920301,666.1875,25.810608284191986,31.84358,35.75419,1,1,4.605,8.882,0.987,0.658
29602,1141,10,1141_10,1406,14.425678981974379,0.00014,14.425678981974379,0.00014,4.595,14.42568,20282.50465,28.57009,28.57009,180.0,25,34,1.778,2.418,50.723022039890388,0.64102646425429644,0,0,4.979,4.908,54.6887865603668,68.198590513588897,89.999999999999091,90.0,90.0,90.0,110.55604521972089,111.80140948635632,145.61965527615095,153.43494882292202,1.3152946437965904,1.204159457879947,1.2727922061357735,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623750243,1.0770329614269345,0.1000000000003638,0.223606797749979,14.52299,3e-05,51.613,22.581,6.452,6.452,12.903,0.10164,74.28139,31,9.749,15.49887,6.4009999999999998,47.225999999999999,46.372999999999998,15.67,-0.3304714786399089,4,325.0,55,1030,3.540885452007088,23.113725636366894,7054.3396318035029,5061.1034241913958,503.36000000000001,22.435685859808252,37.71997,38.94415,1,0,8.535,8.677,2.489,1.991
29603,1141,100,1141_100,1717,12.195555274839037,0.0,12.195555274839037,0.0,3.393,12.19556,20939.76841,30.97047,30.97047,180.0,35,27,2.038,1.573,88.861599855177417,0.70382524696219018,0,1,4.368,5.358,90.0,90.0,90.0,95.194428907734832,95.19442890773594,95.194428907736025,100.30484646876251,106.26020470831227,119.74488129634898,169.93931020463049,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.2,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.1180339887498962,1.1401754250980212,1.1045361017173099,12.26335,2e-05,52.632,10.526,2.632,2.632,31.579,0.00087,61.63083,26,5.633,17.53723,22.713999999999999,41.002000000000002,36.283999999999999,0.0,0,7,167.57142857142858,6,451,0.0089741056355001746,23.944847291953792,2851.8093044388893,2981.2898135965802,22390.25,149.63371946189133,36.18808,32.99748,4,1,8.736,8.911,1.922,2.563
29604,1141,101,1141_101,385,11.670508522621439,0.00026,11.670508522621439,0.00026,7.6,11.67051,4493.14578,22.92248,22.92248,135.0,12,6,3.117,1.558,51.659724329913871,0.70280511983927041,0,0,3.636,6.234,45.000000000130278,52.125016348897788,59.036243467930319,63.434948822974121,66.801409486372023,78.690067525937692,78.690067525989818,90.0,97.125016348767517,101.30993247402689,0.14142135623750243,0.09999999999990905,1.1661903789690133,0.09999999999990905,0.7615773105863252,1.140175425099098,0.2236067977497756,0.1999999999998181,1.1401754250987393,1.081665382639222,11.93073,0.00053,50.0,0.0,37.5,0.0,12.5,2.75597,32.74318,11,7.96,13.50222,2.597,52.726999999999997,44.674999999999997,0.0,0,3,108.0,40,206,1.2689033810251784,22.52789259994028,1245.2740028108722,1490.0417350346409,0.0,0.0,40.66265,35.24096,2,0,7.273,9.61,1.818,2.338
29605,1141,102,1141_102,362,17.73181858327893,0.00028,17.59166288021714,0.00028,4.925,17.73182,6418.91833,25.83215,75.55773,167.471,3,3,0.829,0.829,77.593010368458977,0.7183708747110934,1,1,2.762,4.42,44.999999999869715,44.999999999869715,44.999999999869715,44.999999999999986,45.000000000130278,45.000000000130278,105.2551187030738,105.2551187030738,109.98310652189808,109.98310652189808,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623782398,0.14142135623750243,0.14142135623750243,1.1401754250986593,1.1401754250986593,1.1704699910723355,1.1704699910723355,17.96291,0.00011,75.0,12.5,0.0,0.0,12.5,0.05527,86.09749,9,8.417,21.06071,13.811999999999999,40.884,45.304000000000002,52.0,-0.4689179703846906,1,301.0,301,301,18.982319955392082,18.982319955392082,0.0,6411.0711599198094,0.0,0.0,37.41722,42.05298,1,1,6.077,9.945,1.657,1.381
29606,1141,103,1141_103,664,14.370992666292214,0.0,14.304439858367793,0.0,4.429,14.37099,9542.33913,24.53487,56.70705,94.764,11,10,1.657,1.506,47.441690097374924,1.2044738920578348,1,1,8.434,9.187,32.627147754449332,36.006207601221256,39.20720350495484,40.215095650844731,42.727917889566413,59.845452082121909,60.255118702985619,61.699244233742633,65.854458039635347,66.801409486481205,5.154609587543716,3.4132096331756823,1.5652475842494462,3.1016124838545105,2.751363298439746,0.8544003745319873,0.44721359550036466,1.0440306508911072,1.4212670403551126,1.204159457879003,14.42746,0.0,57.143,21.429,14.286,0.0,7.143,1.29804,32.7652,25,13.12,15.77884,4.5179999999999998,48.945999999999998,46.536000000000001,0.0,0,4,146.5,5,507,0.1989929180500434,17.175867567508369,3678.2152019990185,2375.5455556898892,462.25,21.5,31.61398,31.78037,2,1,13.404,13.554,3.464,4.217
29607,1141,104,1141_104,698,6.3140995027975624,0.0,6.3140995027975624,0.0,6.768,6.3141,4407.24145,22.89629,22.89629,180.0,9,13,1.289,1.862,47.522004202295932,0.75235570496865722,0,0,5.301,6.447,79.695153531234169,80.537677791974247,84.805571092265225,95.194428907734832,95.194428907734832,101.30993247402013,180.0,180.0,180.0,180.0,0.10000000000000142,0.20000000000000284,0.20000000000000284,0.10000000000000009,0.10000000000000009,1.1401754250991378,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.4048,0.00015,6.667,20.0,20.0,6.667,46.667,0.02778,25.68609,27,4.468,11.87349,25.788,40.688000000000002,33.524000000000001,12.0,-0.23291553251697816,4,90.75,7,218,0.069929583415518567,15.431770229937484,1076.6942039282912,1091.7447479261077,7280.666666666667,85.326822668295037,27.44565,32.88043,1,0,7.736,9.169,2.436,2.865
29608,1141,105,1141_105,460,15.818662907706063,0.0,15.668449412411414,-0.0,4.687,15.81866,7276.58494,35.93898,105.03718,180.0,12,10,2.609,2.174,101.15791040200872,1.1039123820865533,1,1,6.087,6.304,42.320869314520216,44.999999999999964,44.999999999999964,50.19442890773054,50.194428907734803,68.385221057177844,70.202986741092246,84.805571092265197,84.805571092265197,180.0,2.308679276123244,0.1414213562373094,0.1414213562373094,1.5620499351811912,1.5620499351813308,1.1180339887493254,9.44033897696468,1.104536101718726,1.104536101718726,0.20000000000000007,16.0127,0.00022,70.0,10.0,10.0,0.0,10.0,0.00204,140.62568,8,10.524,19.09014,13.042999999999999,48.042999999999999,38.912999999999997,0.0,0,2,188.0,12,364,2.8889748121719045,51.707322620109366,3586.1541396461744,3632.156613786673,812.25,28.5,32.09549,28.38196,2,1,8.478,9.13,3.261,2.391
29609,1141,106,1141_106,1630,14.314582303417186,0.0,14.314582303417186,0.0,4.209,14.31458,23332.76915,47.68826,47.68826,180.0,26,40,1.595,2.454,63.877610779309101,2.8984582349915655,1,3,6.012,5.706,72.10812287081103,77.005383208124485,80.537677792016638,81.869897645948257,89.999999999583125,90.0,90.000000000208445,90.000000000463203,161.56505117707803,163.30075576600876,1.1401754250981808,0.1000000000003638,1.216552506058388,0.31622776601626273,1.118033988749895,0.22360679775079242,0.22360679774916548,0.14142135623653776,0.14142135623782398,1.044030650891042,14.36267,1e-05,58.333,13.889,11.111,2.778,13.889,0.00178,66.45559,34,6.846,16.65323,9.8160000000000007,46.810000000000002,43.374000000000002,12.4,-0.25646566472052035,7,192.85714285714286,6,403,0.089934181997126092,37.858586197411817,2829.3644608153818,3313.6808749872139,1769.5555555555557,42.066085574433423,35.55079,31.47353,5,3,10.552,10.675,2.577,2.699
29610,1141,107,1141_107,586,14.403050609509418,-0.0,14.326567585386004,0.0,7.484,14.40305,8440.18766,31.12459,65.14637,129.806,14,14,2.389,2.389,90.441372484165626,1.282514603635952,0,1,7.85,7.167,75.963756532050525,75.963756532085981,75.963756532097719,75.963756532097719,78.6900675260013,82.874983651059438,86.185925165565536,97.125016348880635,101.30993247404088,110.55604521955726,1.1661903789687793,0.5656854249488843,1.166190378969057,1.166190378969057,1.0816653826392693,0.28284271247482395,1.063014581273482,0.14142135623724117,1.1401754250992202,1.2083045973593745,14.57507,0.0,53.846,0.0,30.769,0.0,15.385,0.04837,87.30605,25,12.002,17.90023,5.1189999999999998,50.512,44.369,11.0,-0.6460655337083402,5,90.799999999999997,7,232,2.7744135218346466,32.992902704527793,1885.6260464492991,1677.3267896733771,746.16000000000008,27.315929418564547,28.05139,28.05139,5,1,11.092,13.14,4.608,4.608
29611,1141,108,1141_108,190,0.60342168156275655,-0.0,0.60342168156275655,-0.0,4.935,0.60342,114.65012,9.70206,9.70206,180.0,0,1,0.0,0.526,2.5343559584305013,0.72137321276559963,0,1,1.579,4.211,31.213021868465312,34.579287603205294,35.537677791974545,36.869897645843849,38.301993830008712,44.999999999998479,47.419509216656515,87.397437797499975,95.194428907734519,95.194428907735244,2.5059928172283352,2.000000000000006,1.2000000000000028,0.3999999999999915,3.499999999999998,0.14142135623730523,3.354101966249684,2.2022715545545246,1.104536101718727,0.10000000000000853,0.461,5e-05,0.0,0.0,0.0,0.0,100.0,0.00294,7.56898,2,0.822,4.31678,63.158000000000001,18.946999999999999,17.895,10.0,-0.3154101966249681,2,8.5,6,11,0.20615078481891133,5.0993609361894903,25.405670725667171,41.571021688344082,1198.2222222222222,34.615346628659118,9.52381,52.38095,1,1,1.579,4.737,0.526,1.053
